I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 390, 214, -283, -19, 302, -78, 68, -78, 0, -19, 117, 
175, 390, 214, -283, -19, 302, -78, 68, -78, 0, -19, 117, 
175, 390, 214, -283, -19, 302, -78, 68, -78, 0, -19, 117, 
175, 390, 214, -283, -19, 302, -78, 68, -78, 0, -19, 117, 
185, 400, 214, -292, -14, 307, -78, 58, -87, -9, -29, 126, 
185, 400, 214, -292, -14, 307, -78, 58, -87, -9, -29, 126, 
185, 400, 214, -292, -14, 307, -78, 58, -87, -9, -29, 126, 
185, 400, 214, -292, -14, 307, -78, 58, -87, -9, -29, 126, 
175, 395, 219, -285, -21, 307, -78, 68, -87, -19, -29, 126, 
175, 390, 214, -283, -19, 302, -78, 68, -87, -19, -29, 126, 
175, 385, 209, -280, -17, 297, -78, 68, -87, -19, -29, 126, 
175, 380, 204, -278, -14, 292, -78, 68, -87, -19, -29, 126, 
165, 375, 209, -270, -21, 292, -78, 68, -87, -19, -29, 117, 
165, 370, 204, -268, -19, 287, -78, 68, -87, -19, -29, 117, 
165, 366, 200, -265, -17, 283, -78, 68, -87, -19, -29, 117, 
165, 361, 195, -263, -14, 278, -78, 68, -87, -19, -29, 117, 
175, 366, 190, -270, -7, 278, -78, 58, -87, -9, -29, 107, 
175, 370, 195, -273, -9, 283, -78, 58, -87, -9, -29, 107, 
175, 375, 200, -275, -12, 287, -78, 58, -87, -9, -29, 107, 
175, 380, 204, -278, -14, 292, -78, 58, -87, -9, -29, 107, 
165, 380, 214, -273, -24, 297, -78, 58, -97, -19, -39, 117, 
165, 380, 214, -273, -24, 297, -78, 58, -97, -19, -39, 117, 
165, 380, 214, -273, -24, 297, -78, 58, -97, -19, -39, 117, 
165, 380, 214, -273, -24, 297, -78, 58, -97, -19, -39, 117, 
165, 370, 204, -268, -19, 287, -78, 58, -97, -29, -39, 117, 
165, 370, 204, -268, -19, 287, -78, 58, -97, -29, -39, 117, 
165, 370, 204, -268, -19, 287, -78, 58, -97, -29, -39, 117, 
165, 370, 204, -268, -19, 287, -78, 58, -97, -29, -39, 117, 
175, 370, 195, -273, -9, 283, -78, 58, -97, -19, -39, 117, 
175, 370, 195, -273, -9, 283, -78, 58, -97, -19, -39, 117, 
175, 370, 195, -273, -9, 283, -78, 58, -97, -19, -39, 117, 
175, 370, 195, -273, -9, 283, -78, 58, -97, -19, -39, 117, 
165, 370, 204, -268, -19, 287, -78, 58, -107, -29, -39, 107, 
170, 370, 200, -270, -14, 285, -78, 58, -107, -29, -39, 107, 
170, 370, 200, -270, -14, 285, -78, 58, -107, -24, -39, 107, 
170, 366, 195, -268, -12, 280, -78, 58, -102, -24, -39, 107, 
170, 366, 195, -268, -12, 280, -78, 58, -102, -29, -39, 117, 
170, 366, 195, -268, -12, 280, -78, 53, -102, -29, -39, 117, 
170, 366, 195, -268, -12, 280, -78, 53, -107, -29, -39, 112, 
170, 366, 195, -268, -12, 280, -78, 53, -107, -29, -39, 112, 
161, 366, 204, -263, -21, 285, -78, 53, -102, -34, -29, 112, 
161, 370, 209, -265, -24, 290, -78, 53, -102, -34, -29, 112, 
161, 370, 209, -265, -24, 290, -78, 53, -102, -34, -34, 112, 
161, 370, 209, -265, -24, 290, -78, 53, -102, -34, -34, 112, 
170, 370, 200, -270, -14, 285, -68, 53, -102, -34, -39, 112, 
170, 370, 200, -270, -14, 285, -68, 53, -102, -34, -39, 112, 
170, 370, 200, -270, -14, 285, -68, 53, -102, -34, -39, 117, 
170, 370, 200, -270, -14, 285, -68, 53, -102, -34, -39, 117, 
180, 385, 204, -283, -12, 295, -68, 53, -97, -24, -29, 117, 
180, 390, 209, -285, -14, 300, -68, 58, -97, -19, -24, 122, 
