I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, -1337, -2020, 326, 1351, -1678, 819, 1756, 1424, 1298, 1268, 1434, 
683, -1337, -2020, 326, 1351, -1678, 819, 1756, 1424, 1298, 1268, 1434, 
683, -1337, -2020, 326, 1351, -1678, 819, 1756, 1424, 1298, 1268, 1434, 
683, -1337, -2020, 326, 1351, -1678, 819, 1756, 1424, 1298, 1268, 1434, 
692, -1337, -2030, 322, 1361, -1683, 810, 1737, 1410, 1298, 1268, 1444, 
692, -1337, -2030, 322, 1361, -1683, 810, 1727, 1405, 1298, 1268, 1444, 
692, -1337, -2030, 322, 1361, -1683, 810, 1717, 1400, 1298, 1268, 1444, 
692, -1337, -2030, 322, 1361, -1683, 810, 1708, 1395, 1298, 1268, 1444, 
702, -1337, -2039, 317, 1371, -1688, 805, 1683, 1376, 1283, 1268, 1454, 
702, -1337, -2039, 317, 1371, -1688, 800, 1668, 1366, 1278, 1268, 1454, 
702, -1337, -2039, 317, 1371, -1688, 795, 1654, 1356, 1273, 1268, 1454, 
702, -1337, -2039, 317, 1371, -1688, 790, 1639, 1346, 1268, 1268, 1454, 
702, -1337, -2039, 317, 1371, -1688, 775, 1620, 1322, 1259, 1263, 1444, 
702, -1337, -2039, 317, 1371, -1688, 771, 1600, 1307, 1249, 1259, 1444, 
702, -1337, -2039, 317, 1371, -1688, 766, 1581, 1293, 1239, 1254, 1444, 
702, -1337, -2039, 317, 1371, -1688, 761, 1561, 1278, 1229, 1249, 1444, 
697, -1342, -2039, 322, 1368, -1690, 751, 1537, 1259, 1220, 1234, 1429, 
692, -1346, -2039, 326, 1366, -1693, 751, 1512, 1249, 1210, 1229, 1424, 
688, -1351, -2039, 331, 1363, -1695, 751, 1488, 1239, 1200, 1224, 1420, 
683, -1356, -2039, 336, 1361, -1698, 751, 1464, 1229, 1190, 1220, 1415, 
673, -1361, -2034, 344, 1354, -1698, 746, 1429, 1205, 1176, 1205, 1395, 
663, -1366, -2030, 351, 1346, -1698, 741, 1405, 1180, 1161, 1190, 1376, 
653, -1371, -2025, 358, 1339, -1698, 736, 1381, 1156, 1146, 1176, 1356, 
644, -1376, -2020, 366, 1332, -1698, 732, 1356, 1132, 1132, 1161, 1337, 
639, -1390, -2030, 375, 1334, -1710, 727, 1322, 1112, 1117, 1141, 1322, 
634, -1395, -2030, 380, 1332, -1712, 722, 1298, 1093, 1102, 1132, 1307, 
629, -1400, -2030, 385, 1329, -1715, 717, 1273, 1073, 1088, 1122, 1293, 
624, -1405, -2030, 390, 1327, -1717, 712, 1249, 1054, 1073, 1112, 1278, 
610, -1410, -2020, 400, 1315, -1715, 712, 1215, 1029, 1054, 1102, 1263, 
605, -1415, -2020, 405, 1312, -1717, 712, 1190, 1015, 1044, 1093, 1249, 
600, -1420, -2020, 409, 1310, -1720, 712, 1166, 1000, 1034, 1083, 1234, 
595, -1424, -2020, 414, 1307, -1722, 712, 1141, 985, 1024, 1073, 1220, 
580, -1439, -2020, 429, 1300, -1729, 712, 1117, 966, 1015, 1054, 1200, 
566, -1444, -2010, 439, 1288, -1727, 712, 1102, 956, 1005, 1044, 1190, 
551, -1449, -2000, 448, 1276, -1725, 712, 1088, 946, 995, 1034, 1180, 
536, -1454, -1991, 458, 1263, -1722, 712, 1073, 936, 985, 1024, 1171, 
527, -1468, -1995, 470, 1261, -1732, 707, 1054, 912, 976, 1005, 1156, 
527, -1473, -2000, 473, 1263, -1737, 702, 1034, 897, 966, 995, 1141, 
527, -1478, -2005, 475, 1266, -1742, 697, 1015, 883, 956, 985, 1127, 
527, -1483, -2010, 478, 1268, -1747, 692, 995, 868, 946, 976, 1112, 
517, -1493, -2010, 488, 1263, -1751, 692, 976, 854, 932, 956, 1102, 
