I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 278, -14, -285, 153, 131, -209, -278, -195, -190, -204, -834, 
292, 268, -24, -280, 158, 122, -209, -278, -200, -195, -214, -839, 
292, 263, -29, -278, 161, 117, -219, -278, -200, -200, -214, -849, 
292, 258, -34, -275, 163, 112, -219, -278, -200, -204, -224, -854, 
302, 248, -53, -275, 178, 97, -229, -278, -204, -209, -239, -854, 
307, 244, -63, -275, 185, 90, -229, -273, -204, -209, -239, -854, 
322, 244, -78, -283, 200, 82, -229, -268, -204, -209, -234, -858, 
326, 248, -78, -287, 202, 85, -229, -263, -200, -209, -229, -858, 
326, 248, -78, -287, 202, 85, -209, -263, -200, -204, -219, -854, 
326, 248, -78, -287, 202, 85, -209, -263, -204, -204, -224, -854, 
326, 248, -78, -287, 202, 85, -214, -268, -204, -209, -224, -854, 
326, 248, -78, -287, 202, 85, -214, -268, -204, -209, -224, -858, 
326, 258, -68, -292, 197, 95, -214, -273, -204, -204, -234, -868, 
326, 253, -73, -290, 200, 90, -214, -273, -204, -204, -234, -863, 
326, 248, -78, -287, 202, 85, -214, -268, -204, -204, -234, -863, 
322, 248, -73, -285, 197, 87, -204, -268, -200, -204, -234, -863, 
331, 244, -87, -287, 209, 78, -209, -273, -209, -204, -234, -863, 
331, 244, -87, -287, 209, 78, -209, -273, -204, -204, -229, -858, 
331, 248, -82, -290, 207, 82, -214, -268, -204, -200, -229, -858, 
341, 248, -92, -295, 217, 78, -224, -268, -204, -200, -229, -858, 
341, 258, -82, -300, 212, 87, -214, -273, -195, -200, -229, -863, 
341, 258, -82, -300, 212, 87, -219, -273, -195, -200, -229, -863, 
341, 258, -82, -300, 212, 87, -219, -273, -195, -200, -229, -863, 
341, 258, -82, -300, 212, 87, -214, -268, -200, -200, -229, -863, 
351, 263, -87, -307, 219, 87, -214, -268, -200, -200, -229, -854, 
336, 263, -73, -300, 204, 95, -209, -268, -195, -200, -224, -854, 
336, 263, -73, -300, 204, 95, -209, -268, -190, -200, -224, -854, 
346, 273, -73, -309, 209, 100, -209, -268, -190, -200, -219, -854, 
336, 273, -63, -305, 200, 104, -209, -253, -190, -190, -219, -863, 
341, 268, -73, -305, 207, 97, -209, -253, -190, -190, -219, -863, 
341, 263, -78, -302, 209, 92, -214, -253, -185, -190, -219, -863, 
336, 258, -78, -297, 207, 90, -214, -253, -185, -190, -219, -863, 
346, 263, -82, -305, 214, 90, -200, -253, -180, -185, -219, -854, 
336, 263, -73, -300, 204, 95, -195, -244, -180, -185, -209, -863, 
336, 268, -68, -302, 202, 100, -175, -244, -161, -170, -214, -863, 
341, 268, -73, -305, 207, 97, -165, -224, -131, -161, -204, -858, 
341, 239, -102, -290, 222, 68, -161, -190, -102, -156, -204, -873, 
356, 219, -136, -287, 246, 41, -151, -156, -87, -165, -224, -907, 
380, 209, -170, -295, 275, 19, -156, -126, -58, -170, -224, -932, 
380, 239, -141, -309, 261, 48, -151, -87, -9, -136, -180, -922, 
400, 297, -102, -348, 251, 97, -141, -58, 43, -87, -117, -893, 
439, 385, -53, -412, 246, 165, -141, -48, 102, -34, -48, -863, 
458, 507, 48, -483, 204, 278, -170, -48, 165, 34, 43, -800, 
497, 688, 190, -592, 153, 439, -204, -43, 258, 117, 185, -697, 
556, 897, 341, -727, 107, 619, -248, -53, 370, 224, 351, -590, 
610, 1122, 512, -866, 48, 817, -278, -43, 473, 341, 527, -468, 
658, 1337, 678, -997, -9, 1007, -322, -48, 551, 444, 712, -346, 
727, 1576, 849, -1151, -61, 1212, -395, -78, 575, 512, 878, -214, 
805, 1815, 1010, -1310, -102, 1412, -497, -136, 556, 551, 1063, -58, 
897, 2074, 1176, -1485, -139, 1625, -610, -209, 492, 575, 1229, 122, 
966, 2293, 1327, -1629, -180, 1810, -717, -312, 385, 575, 1366, 278, 
1010, 2444, 1434, -1727, -212, 1939, -805, -439, 234, 541, 1415, 400, 
1010, 2493, 1483, -1751, -236, 1988, -849, -536, 92, 497, 1405, 473, 
980, 2376, 1395, -1678, -207, 1886, -844, -570, -9, 405, 1322, 468, 
980, 2074, 1093, -1527, -56, 1583, -834, -541, -102, 204, 1122, 356, 
961, 1708, 746, -1334, 107, 1227, -824, -517, -234, -34, 863, 214, 
854, 1400, 546, -1127, 153, 973, -805, -566, -414, -219, 624, 87, 
678, 1117, 439, -897, 119, 778, -751, -673, -644, -341, 341, -53, 
507, 805, 297, -656, 104, 551, -668, -751, -854, -488, 29, -209, 
