I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -331, -331, 165, 165, -331, 29, 527, 302, 400, -48, -331, 
0, -331, -331, 165, 165, -331, 29, 527, 302, 400, -48, -331, 
0, -331, -331, 165, 165, -331, 29, 527, 302, 400, -48, -331, 
0, -331, -331, 165, 165, -331, 29, 527, 302, 400, -48, -331, 
-9, -322, -312, 165, 151, -317, 29, 517, 302, 390, -58, -336, 
-9, -322, -312, 165, 151, -317, 29, 517, 302, 390, -58, -341, 
-9, -322, -312, 165, 151, -317, 29, 517, 302, 390, -58, -346, 
-9, -322, -312, 165, 151, -317, 29, 517, 302, 390, -58, -351, 
-9, -331, -322, 170, 156, -326, 29, 527, 302, 400, -58, -341, 
-9, -331, -322, 170, 156, -326, 29, 527, 302, 400, -58, -341, 
-9, -331, -322, 170, 156, -326, 29, 527, 302, 400, -58, -341, 
-9, -331, -322, 170, 156, -326, 29, 527, 302, 400, -58, -341, 
-9, -341, -331, 175, 161, -336, 39, 527, 302, 400, -58, -341, 
-9, -341, -331, 175, 161, -336, 39, 527, 302, 400, -58, -341, 
-9, -341, -331, 175, 161, -336, 39, 527, 302, 400, -58, -341, 
-9, -341, -331, 175, 161, -336, 39, 527, 302, 400, -58, -341, 
-9, -341, -331, 175, 161, -336, 29, 517, 302, 400, -68, -351, 
-9, -341, -331, 175, 161, -336, 29, 517, 302, 400, -68, -351, 
-9, -341, -331, 175, 161, -336, 29, 517, 302, 400, -68, -351, 
-9, -341, -331, 175, 161, -336, 29, 517, 302, 400, -68, -351, 
-9, -341, -331, 175, 161, -336, 39, 517, 302, 400, -63, -341, 
-9, -341, -331, 175, 161, -336, 39, 517, 302, 400, -58, -341, 
-9, -341, -331, 175, 161, -336, 39, 517, 302, 400, -53, -341, 
-9, -341, -331, 175, 161, -336, 39, 517, 302, 400, -48, -341, 
-9, -341, -331, 175, 161, -336, 29, 517, 302, 400, -39, -331, 
-9, -341, -331, 175, 161, -336, 29, 517, 302, 400, -39, -331, 
