I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -253, -156, 175, 29, -204, 19, 9, 39, -68, 39, -1415, 
-97, -278, -180, 187, 41, -229, 24, 14, 43, -63, 43, -1410, 
-97, -302, -204, 200, 53, -253, 29, 19, 48, -58, 48, -1405, 
-92, -292, -200, 192, 53, -246, 34, 9, 39, -58, 43, -1410, 
-87, -283, -195, 185, 53, -239, 39, 9, 39, -58, 39, -1415, 
-82, -273, -190, 178, 53, -231, 43, 9, 39, -58, 34, -1420, 
-78, -263, -185, 170, 53, -224, 48, 9, 39, -58, 29, -1424, 
-73, -244, -170, 158, 48, -207, 39, 9, 43, -53, 34, -1410, 
-68, -234, -165, 151, 48, -200, 39, 9, 48, -48, 39, -1405, 
-63, -224, -161, 143, 48, -192, 39, 9, 53, -43, 43, -1400, 
-58, -214, -156, 136, 48, -185, 39, 9, 58, -39, 48, -1395, 
-73, -224, -151, 148, 39, -187, 48, 9, 68, -29, 58, -1395, 
-78, -234, -156, 156, 39, -195, 48, 9, 68, -29, 58, -1395, 
-82, -244, -161, 163, 39, -202, 48, 9, 68, -29, 58, -1395, 
-87, -253, -165, 170, 39, -209, 48, 9, 68, -29, 58, -1395, 
-82, -268, -185, 175, 51, -226, 39, 0, 58, -34, 53, -1395, 
-78, -273, -195, 175, 58, -234, 39, 0, 58, -39, 48, -1395, 
-73, -278, -204, 175, 65, -241, 39, 0, 58, -43, 43, -1395, 
-68, -283, -214, 175, 73, -248, 39, 0, 58, -48, 39, -1395, 
-78, -278, -200, 178, 61, -239, 29, 0, 48, -58, 29, -1405, 
-78, -273, -195, 175, 58, -234, 29, 0, 48, -58, 29, -1405, 
-78, -268, -190, 173, 56, -229, 29, 0, 48, -58, 29, -1405, 
-78, -263, -185, 170, 53, -224, 29, 0, 48, -58, 29, -1405, 
-87, -253, -165, 170, 39, -209, 39, 0, 58, -48, 39, -1405, 
-87, -253, -165, 170, 39, -209, 39, 0, 58, -48, 39, -1405, 
-87, -253, -165, 170, 39, -209, 39, 0, 58, -48, 39, -1405, 
-87, -253, -165, 170, 39, -209, 39, 0, 58, -48, 39, -1405, 
-78, -263, -185, 170, 53, -224, 39, 0, 68, -48, 48, -1395, 
-78, -263, -185, 170, 53, -224, 39, 0, 68, -48, 48, -1395, 
-78, -263, -185, 170, 53, -224, 39, 0, 68, -48, 48, -1395, 
-78, -263, -185, 170, 53, -224, 39, 0, 68, -48, 48, -1395, 
-87, -273, -185, 180, 48, -229, 29, -9, 63, -58, 48, -1385, 
-87, -273, -185, 180, 48, -229, 29, -9, 58, -58, 48, -1385, 
-87, -273, -185, 180, 48, -229, 29, -9, 53, -58, 48, -1385, 
-87, -273, -185, 180, 48, -229, 29, -9, 48, -58, 48, -1385, 
-78, -263, -185, 170, 53, -224, 29, -9, 58, -58, 39, -1395, 
-78, -263, -185, 170, 53, -224, 29, -9, 58, -58, 39, -1395, 
-78, -263, -185, 170, 53, -224, 29, -9, 58, -58, 39, -1395, 
-78, -263, -185, 170, 53, -224, 29, -9, 58, -58, 39, -1395, 
-78, -258, -180, 168, 51, -219, 29, 0, 58, -48, 48, -1385, 
-78, -253, -175, 165, 48, -214, 29, 0, 58, -48, 48, -1385, 
-78, -248, -170, 163, 46, -209, 29, 0, 58, -48, 48, -1385, 
-78, -244, -165, 161, 43, -204, 29, 0, 58, -48, 48, -1385, 
-78, -234, -156, 156, 39, -195, 29, -4, 58, -58, 48, -1385, 
-78, -234, -156, 156, 39, -195, 29, -9, 58, -58, 48, -1385, 
-78, -234, -156, 156, 39, -195, 29, -14, 58, -58, 48, -1385, 
-78, -234, -156, 156, 39, -195, 29, -19, 58, -58, 48, -1385, 
-68, -244, -175, 156, 53, -209, 29, -19, 58, -53, 48, -1376, 
-68, -244, -175, 156, 53, -209, 29, -19, 58, -48, 48, -1376, 
-68, -244, -175, 156, 53, -209, 29, -19, 58, -43, 48, -1376, 
-68, -244, -175, 156, 53, -209, 29, -19, 58, -39, 48, -1376, 
-68, -234, -165, 151, 48, -200, 29, -19, 48, -39, 48, -1376, 
-68, -234, -165, 151, 48, -200, 29, -19, 48, -39, 48, -1376, 
-68, -234, -165, 151, 48, -200, 29, -19, 48, -39, 48, -1376, 
-68, -234, -165, 151, 48, -200, 29, -19, 48, -39, 48, -1376, 
-78, -239, -161, 158, 41, -200, 29, -19, 58, -39, 58, -1376, 
-78, -244, -165, 161, 43, -204, 29, -19, 58, -39, 58, -1376, 
-78, -248, -170, 163, 46, -209, 29, -19, 58, -39, 58, -1376, 
-78, -253, -175, 165, 48, -214, 29, -19, 58, -39, 58, -1376, 
-87, -244, -156, 165, 34, -200, 24, -29, 58, -39, 58, -1376, 
-87, -244, -156, 165, 34, -200, 19, -29, 58, -39, 58, -1376, 
-87, -244, -156, 165, 34, -200, 14, -29, 58, -39, 58, -1376, 
-87, -244, -156, 165, 34, -200, 9, -29, 58, -39, 58, -1376, 
-82, -234, -151, 158, 34, -192, 0, -39, 58, -29, 58, -1366, 
-78, -234, -156, 156, 39, -195, 0, -39, 58, -29, 58, -1366, 
-73, -234, -161, 153, 43, -197, 0, -39, 58, -29, 58, -1366, 
-68, -234, -165, 151, 48, -200, 0, -39, 58, -29, 58, -1366, 
-78, -229, -151, 153, 36, -190, -9, -48, 48, -19, 63, -1356, 
-78, -224, -146, 151, 34, -185, -9, -48, 48, -19, 68, -1356, 
-78, -219, -141, 148, 31, -180, -9, -48, 48, -19, 73, -1356, 
-78, -214, -136, 146, 29, -175, -9, -48, 48, -19, 78, -1356, 
-78, -214, -136, 146, 29, -175, 0, -53, 48, -9, 78, -1346, 
-78, -214, -136, 146, 29, -175, 0, -58, 48, -9, 78, -1346, 
-78, -214, -136, 146, 29, -175, 0, -63, 48, -9, 78, -1346, 
-78, -214, -136, 146, 29, -175, 0, -68, 48, -9, 78, -1346, 
-73, -224, -151, 148, 39, -187, -4, -68, 48, 4, 82, -1342, 
-68, -224, -156, 146, 43, -190, -9, -68, 48, 9, 87, -1337, 
-63, -224, -161, 143, 48, -192, -14, -68, 48, 14, 92, -1332, 
-58, -224, -165, 141, 53, -195, -19, -68, 48, 19, 97, -1327, 
-58, -209, -151, 134, 46, -180, -34, -73, 39, 19, 102, -1317, 
-58, -204, -146, 131, 43, -175, -39, -78, 39, 19, 107, -1317, 
-58, -200, -141, 129, 41, -170, -43, -82, 39, 19, 112, -1317, 
-58, -195, -136, 126, 39, -165, -48, -87, 39, 19, 117, -1317, 
-63, -195, -131, 129, 34, -163, -58, -92, 39, 34, 122, -1312, 
-68, -195, -126, 131, 29, -161, -58, -97, 39, 39, 126, -1307, 
-73, -195, -122, 134, 24, -158, -58, -102, 39, 43, 131, -1302, 
-78, -195, -117, 136, 19, -156, -58, -107, 39, 48, 136, -1298, 
-73, -190, -117, 131, 21, -153, -58, -112, 39, 58, 146, -1288, 
-68, -185, -117, 126, 24, -151, -58, -117, 39, 68, 156, -1278, 
-63, -180, -117, 122, 26, -148, -58, -122, 39, 78, 165, -1268, 
-58, -175, -117, 117, 29, -146, -58, -126, 39, 87, 175, -1259, 
-58, -161, -102, 109, 21, -131, -73, -141, 29, 92, 180, -1244, 
-58, -156, -97, 107, 19, -126, -78, -146, 29, 97, 185, -1239, 
-58, -151, -92, 104, 17, -122, -82, -151, 29, 102, 190, -1234, 
-58, -146, -87, 102, 14, -117, -87, -156, 29, 107, 195, -1229, 
-58, -136, -78, 97, 9, -107, -97, -161, 29, 122, 209, -1215, 
-58, -136, -78, 97, 9, -107, -97, -165, 29, 126, 214, -1210, 
-58, -136, -78, 97, 9, -107, -97, -170, 29, 131, 219, -1205, 
-58, -136, -78, 97, 9, -107, -97, -175, 29, 136, 224, -1200, 
-48, -126, -78, 87, 14, -102, -112, -195, 24, 146, 234, -1200, 
-48, -117, -68, 82, 9, -92, -117, -204, 19, 146, 234, -1200, 
-48, -107, -58, 78, 4, -82, -122, -214, 14, 146, 234, -1200, 
-48, -97, -48, 73, 0, -73, -126, -224, 9, 146, 234, -1200, 
-63, -87, -24, 75, -19, -56, -131, -234, 9, 151, 239, -1185, 
-68, -87, -19, 78, -24, -53, -136, -244, 9, 156, 244, -1180, 
-73, -87, -14, 80, -29, -51, -141, -253, 9, 161, 248, -1176, 
-78, -87, -9, 82, -34, -48, -146, -263, 9, 165, 253, -1171, 
-82, -78, 4, 80, -43, -36, -146, -278, 0, 175, 263, -1166, 
-87, -78, 9, 82, -48, -34, -146, -283, 0, 175, 263, -1161, 
-92, -78, 14, 85, -53, -31, -146, -287, 0, 175, 263, -1156, 
-97, -78, 19, 87, -58, -29, -146, -292, 0, 175, 263, -1151, 
-97, -68, 29, 82, -63, -19, -146, -297, 9, 180, 268, -1146, 
-97, -68, 29, 82, -63, -19, -146, -302, 9, 185, 273, -1141, 
-97, -68, 29, 82, -63, -19, -146, -307, 9, 190, 278, -1137, 
-97, -68, 29, 82, -63, -19, -146, -312, 9, 195, 283, -1132, 
-97, -63, 34, 80, -65, -14, -146, -322, 9, 195, 283, -1122, 
-97, -58, 39, 78, -68, -9, -146, -331, 9, 195, 283, -1122, 
-97, -53, 43, 75, -70, -4, -146, -341, 9, 195, 283, -1122, 
-97, -48, 48, 73, -73, 0, -146, -351, 9, 195, 283, -1122, 
-107, -43, 63, 75, -85, 9, -146, -351, 24, 195, 283, -1132, 
-117, -39, 78, 78, -97, 19, -146, -351, 29, 195, 283, -1132, 
-126, -34, 92, 80, -109, 29, -146, -351, 34, 195, 283, -1132, 
-136, -29, 107, 82, -122, 39, -146, -351, 39, 195, 283, -1132, 
-126, -43, 82, 85, -104, 19, -146, -366, 29, 180, 273, -1137, 
-126, -48, 78, 87, -102, 14, -146, -370, 29, 175, 263, -1141, 
-126, -53, 73, 90, -100, 9, -146, -375, 29, 170, 253, -1146, 
-126, -58, 68, 92, -97, 4, -146, -380, 29, 165, 244, -1151, 
-141, -48, 92, 95, -117, 21, -136, -390, 19, 156, 229, -1156, 
-146, -48, 97, 97, -122, 24, -136, -390, 19, 146, 224, -1161, 
-151, -48, 102, 100, -126, 26, -136, -390, 19, 136, 219, -1166, 
-156, -48, 107, 102, -131, 29, -136, -390, 19, 126, 214, -1171, 
-146, -63, 82, 104, -114, 9, -117, -370, 29, 136, 224, -1161, 
-146, -78, 68, 112, -107, -4, -107, -361, 39, 136, 224, -1161, 
-146, -92, 53, 119, -100, -19, -97, -351, 48, 136, 224, -1161, 
-146, -107, 39, 126, -92, -34, -87, -341, 58, 136, 224, -1161, 
-136, -87, 48, 112, -92, -19, -78, -331, 58, 126, 209, -1166, 
-136, -78, 58, 107, -97, -9, -78, -331, 58, 117, 204, -1171, 
-136, -68, 68, 102, -102, 0, -78, -331, 58, 107, 200, -1176, 
-136, -58, 78, 97, -107, 9, -78, -331, 58, 97, 195, -1180, 
-146, -68, 78, 107, -112, 4, -78, -317, 48, 82, 180, -1195, 
-146, -68, 78, 107, -112, 4, -78, -312, 48, 78, 175, -1200, 
-146, -68, 78, 107, -112, 4, -78, -307, 48, 73, 170, -1205, 
-146, -68, 78, 107, -112, 4, -78, -302, 48, 68, 165, -1210, 
-136, -87, 48, 112, -92, -19, -63, -292, 58, 58, 156, -1220, 
-136, -97, 39, 117, -87, -29, -58, -283, 58, 58, 156, -1220, 
-136, -107, 29, 122, -82, -39, -53, -273, 58, 58, 156, -1220, 
-136, -117, 19, 126, -78, -48, -48, -263, 58, 58, 156, -1220, 
-136, -126, 9, 131, -73, -58, -48, -258, 48, 43, 146, -1234, 
-136, -136, 0, 136, -68, -68, -48, -253, 48, 39, 136, -1239, 
-136, -146, -9, 141, -63, -78, -48, -248, 48, 34, 126, -1244, 
-136, -156, -19, 146, -58, -87, -48, -244, 48, 29, 117, -1249, 
-126, -165, -39, 146, -43, -102, -43, -229, 39, 24, 112, -1263, 
-126, -165, -39, 146, -43, -102, -39, -224, 39, 19, 107, -1268, 
-126, -165, -39, 146, -43, -102, -34, -219, 39, 14, 102, -1273, 
-126, -165, -39, 146, -43, -102, -29, -214, 39, 9, 97, -1278, 
-112, -151, -39, 131, -36, -95, -29, -204, 43, 9, 97, -1278, 
-107, -146, -39, 126, -34, -92, -29, -195, 48, 9, 97, -1278, 
-102, -141, -39, 122, -31, -90, -29, -185, 53, 9, 97, -1278, 
-97, -136, -39, 117, -29, -87, -29, -175, 58, 9, 97, -1278, 
-97, -151, -53, 124, -21, -102, -24, -170, 58, 4, 92, -1288, 
-97, -156, -58, 126, -19, -107, -19, -165, 58, 0, 87, -1288, 
-97, -161, -63, 129, -17, -112, -14, -161, 58, -4, 82, -1288, 
-97, -165, -68, 131, -14, -117, -9, -156, 58, -9, 78, -1288, 
-97, -175, -78, 136, -9, -126, -19, -151, 68, -19, 68, -1293, 
-97, -175, -78, 136, -9, -126, -19, -146, 68, -19, 68, -1298, 
-97, -175, -78, 136, -9, -126, -19, -141, 68, -19, 68, -1302, 
-97, -175, -78, 136, -9, -126, -19, -136, 68, -19, 68, -1307, 
-92, -170, -78, 131, -7, -124, -9, -131, 58, -29, 63, -1317, 
-87, -165, -78, 126, -4, -122, -9, -126, 58, -29, 58, -1317, 
-82, -161, -78, 122, -2, -119, -9, -122, 58, -29, 53, -1317, 
-78, -156, -78, 117, 0, -117, -9, -117, 58, -29, 48, -1317, 
-82, -175, -92, 129, 4, -134, -4, -102, 73, -24, 53, -1307, 
-87, -185, -97, 136, 4, -141, 0, -97, 78, -19, 58, -1307, 
-92, -195, -102, 143, 4, -148, 4, -92, 82, -14, 63, -1307, 
-97, -204, -107, 151, 4, -156, 9, -87, 87, -9, 68, -1307, 
-107, -195, -87, 151, -9, -141, 4, -87, 78, -14, 63, -1312, 
-107, -195, -87, 151, -9, -141, 0, -87, 78, -19, 58, -1317, 
-107, -195, -87, 151, -9, -141, -4, -87, 78, -24, 53, -1322, 
-107, -195, -87, 151, -9, -141, -9, -87, 78, -29, 48, -1327, 
-92, -204, -112, 148, 9, -158, -9, -82, 82, -29, 39, -1327, 
-87, -204, -117, 146, 14, -161, -9, -78, 87, -29, 39, -1327, 
-82, -204, -122, 143, 19, -163, -9, -73, 92, -29, 39, -1327, 
-78, -204, -126, 141, 24, -165, -9, -68, 97, -29, 39, -1327, 
-78, -204, -126, 141, 24, -165, 0, -58, 97, -39, 39, -1327, 
-78, -204, -126, 141, 24, -165, 0, -58, 97, -39, 39, -1327, 
-78, -204, -126, 141, 24, -165, 0, -58, 97, -39, 39, -1327, 
-78, -204, -126, 141, 24, -165, 0, -58, 97, -39, 39, -1327, 
-87, -195, -107, 141, 9, -151, -9, -58, 87, -48, 29, -1337, 
-87, -185, -97, 136, 4, -141, -9, -58, 87, -48, 29, -1337, 
-87, -175, -87, 131, 0, -131, -9, -58, 87, -48, 29, -1337, 
-87, -165, -78, 126, -4, -122, -9, -58, 87, -48, 29, -1337, 
-78, -156, -78, 117, 0, -117, 0, -58, 97, -39, 29, -1337, 
-78, -156, -78, 117, 0, -117, 0, -58, 97, -39, 29, -1337, 
-78, -156, -78, 117, 0, -117, 0, -58, 97, -39, 29, -1337, 
-78, -156, -78, 117, 0, -117, 0, -58, 97, -39, 29, -1337, 
-63, -165, -102, 114, 19, -134, 0, -53, 107, -34, 34, -1332, 
-58, -175, -117, 117, 29, -146, 0, -48, 107, -29, 39, -1327, 
-53, -185, -131, 119, 39, -158, 0, -43, 107, -24, 43, -1322, 
-48, -195, -146, 122, 48, -170, 0, -39, 107, -19, 48, -1317, 
-53, -195, -141, 124, 43, -168, -4, -48, 97, -29, 39, -1327, 
-58, -195, -136, 126, 39, -165, -9, -48, 97, -29, 39, -1327, 
-63, -195, -131, 129, 34, -163, -14, -48, 97, -29, 39, -1327, 
-68, -195, -126, 131, 29, -161, -19, -48, 97, -29, 39, -1327, 
-58, -195, -136, 126, 39, -165, -19, -43, 97, -19, 43, -1327, 
-58, -195, -136, 126, 39, -165, -19, -39, 97, -19, 48, -1327, 
-58, -195, -136, 126, 39, -165, -19, -34, 97, -19, 53, -1327, 
-58, -195, -136, 126, 39, -165, -19, -29, 97, -19, 58, -1327, 
-48, -180, -131, 114, 41, -156, -29, -39, 97, -19, 58, -1327, 
-48, -165, -117, 107, 34, -141, -29, -39, 97, -19, 58, -1327, 
-48, -151, -102, 100, 26, -126, -29, -39, 97, -19, 58, -1327, 
-48, -136, -87, 92, 19, -112, -29, -39, 97, -19, 58, -1327, 
-48, -151, -102, 100, 26, -126, -19, -34, 107, -14, 68, -1322, 
-48, -165, -117, 107, 34, -141, -19, -29, 107, -9, 68, -1317, 
-48, -180, -131, 114, 41, -156, -19, -24, 107, -4, 68, -1312, 
-48, -195, -146, 122, 48, -170, -19, -19, 107, 0, 68, -1307, 
-39, -195, -156, 117, 58, -175, -19, -9, 107, 0, 78, -1317, 
-39, -195, -156, 117, 58, -175, -19, -9, 107, 0, 78, -1317, 
-39, -195, -156, 117, 58, -175, -19, -9, 107, 0, 78, -1317, 
-39, -195, -156, 117, 58, -175, -19, -9, 107, 0, 78, -1317, 
-39, -185, -146, 112, 53, -165, -9, 0, 107, 9, 78, -1307, 
-39, -185, -146, 112, 53, -165, -9, 0, 107, 9, 78, -1307, 
-39, -185, -146, 112, 53, -165, -9, 0, 107, 9, 78, -1307, 
-39, -185, -146, 112, 53, -165, -9, 0, 107, 9, 78, -1307, 
-48, -190, -141, 119, 46, -165, -9, 0, 97, 9, 78, -1307, 
-48, -195, -146, 122, 48, -170, -9, 0, 97, 9, 78, -1307, 
-48, -200, -151, 124, 51, -175, -9, 0, 97, 9, 78, -1307, 
-48, -204, -156, 126, 53, -180, -9, 0, 97, 9, 78, -1307, 
-39, -195, -156, 117, 58, -175, -14, -9, 87, 4, 68, -1317, 
-39, -195, -156, 117, 58, -175, -19, -9, 87, 0, 68, -1317, 
-39, -195, -156, 117, 58, -175, -24, -9, 87, -4, 68, -1317, 
-39, -195, -156, 117, 58, -175, -29, -9, 87, -9, 68, -1317, 
-39, -204, -165, 122, 63, -185, -24, 0, 97, 0, 78, -1307, 
-39, -204, -165, 122, 63, -185, -19, 0, 97, 0, 78, -1307, 
-39, -204, -165, 122, 63, -185, -14, 0, 97, 0, 78, -1307, 
-39, -204, -165, 122, 63, -185, -9, 0, 97, 0, 78, -1307, 
-29, -195, -165, 112, 68, -180, 0, 0, 87, -9, 73, -1312, 
-29, -195, -165, 112, 68, -180, 0, 0, 87, -9, 68, -1317, 
-29, -195, -165, 112, 68, -180, 0, 0, 87, -9, 63, -1322, 
-29, -195, -165, 112, 68, -180, 0, 0, 87, -9, 58, -1327, 
-24, -204, -180, 114, 78, -192, -9, 0, 78, -9, 68, -1327, 
-19, -214, -195, 117, 87, -204, -9, 0, 78, -9, 68, -1327, 
-14, -224, -209, 119, 97, -217, -9, 0, 78, -9, 68, -1327, 
-9, -234, -224, 122, 107, -229, -9, 0, 78, -9, 68, -1327, 
-24, -224, -200, 124, 87, -212, -19, 9, 78, -9, 58, -1337, 
-29, -214, -185, 122, 78, -200, -19, 9, 78, -9, 58, -1337, 
-34, -204, -170, 119, 68, -187, -19, 9, 78, -9, 58, -1337, 
-39, -195, -156, 117, 58, -175, -19, 9, 78, -9, 58, -1337, 
-39, -204, -165, 122, 63, -185, -9, 9, 87, -9, 68, -1337, 
-39, -214, -175, 126, 68, -195, -9, 9, 87, -9, 68, -1337, 
-39, -224, -185, 131, 73, -204, -9, 9, 87, -9, 68, -1337, 
-39, -234, -195, 136, 78, -214, -9, 9, 87, -9, 68, -1337, 
-43, -229, -185, 136, 70, -207, 0, 9, 82, -19, 58, -1346, 
-48, -224, -175, 136, 63, -200, 0, 9, 78, -19, 58, -1346, 
-53, -219, -165, 136, 56, -192, 0, 9, 73, -19, 58, -1346, 
-58, -214, -156, 136, 48, -185, 0, 9, 68, -19, 58, -1346, 
-43, -214, -170, 129, 63, -192, -4, 9, 68, -29, 48, -1356, 
-39, -214, -175, 126, 68, -195, -9, 9, 68, -29, 48, -1356, 
-34, -214, -180, 124, 73, -197, -14, 9, 68, -29, 48, -1356, 
-29, -214, -185, 122, 78, -200, -19, 9, 68, -29, 48, -1356, 
-19, -214, -195, 117, 87, -204, -9, 0, 58, -29, 48, -1366, 
-19, -214, -195, 117, 87, -204, -9, 0, 58, -29, 48, -1366, 
-19, -214, -195, 117, 87, -204, -9, 0, 58, -29, 48, -1366, 
-19, -214, -195, 117, 87, -204, -9, 0, 58, -29, 48, -1366, 
-19, -214, -195, 117, 87, -204, -4, 4, 68, -19, 58, -1366, 
-19, -214, -195, 117, 87, -204, 0, 9, 68, -19, 58, -1366, 
-19, -214, -195, 117, 87, -204, 4, 14, 68, -19, 58, -1366, 
-19, -214, -195, 117, 87, -204, 9, 19, 68, -19, 58, -1366, 
-24, -224, -200, 124, 87, -212, 9, 9, 68, -19, 48, -1376, 
-29, -224, -195, 126, 82, -209, 9, 9, 68, -19, 48, -1376, 
-34, -224, -190, 129, 78, -207, 9, 9, 68, -19, 48, -1376, 
-39, -224, -185, 131, 73, -204, 9, 9, 68, -19, 48, -1376, 
-39, -234, -195, 136, 78, -214, 4, 9, 63, -29, 48, -1385, 
-39, -234, -195, 136, 78, -214, 0, 9, 58, -29, 48, -1385, 
-39, -234, -195, 136, 78, -214, -4, 9, 53, -29, 48, -1385, 
-39, -234, -195, 136, 78, -214, -9, 9, 48, -29, 48, -1385, 
-48, -239, -190, 143, 70, -214, -4, 14, 53, -19, 58, -1376, 
-48, -244, -195, 146, 73, -219, 0, 19, 58, -19, 58, -1376, 
-48, -248, -200, 148, 75, -224, 4, 24, 63, -19, 58, -1376, 
-48, -253, -204, 151, 78, -229, 9, 29, 68, -19, 58, -1376, 
-48, -234, -185, 141, 68, -209, -4, 19, 53, -34, 48, -1385, 
-48, -224, -175, 136, 63, -200, -9, 9, 48, -39, 39, -1395, 
-48, -214, -165, 131, 58, -190, -14, 0, 43, -43, 29, -1405, 
-48, -204, -156, 126, 53, -180, -19, -9, 39, -48, 19, -1415, 
-39, -219, -180, 129, 70, -200, -4, 4, 43, -34, 34, -1405, 
-39, -234, -195, 136, 78, -214, 0, 9, 48, -29, 39, -1405, 
-39, -248, -209, 143, 85, -229, 4, 14, 53, -24, 43, -1405, 
-39, -263, -224, 151, 92, -244, 9, 19, 58, -19, 48, -1405, 
-48, -258, -209, 153, 80, -234, 9, 9, 58, -29, 39, -1415, 
-48, -253, -204, 151, 78, -229, 9, 9, 58, -29, 39, -1415, 
-48, -248, -200, 148, 75, -224, 9, 9, 58, -29, 39, -1415, 
-48, -244, -195, 146, 73, -219, 9, 9, 58, -29, 39, -1415, 
-39, -248, -209, 143, 85, -229, 9, 19, 58, -19, 48, -1405, 
-39, -253, -214, 146, 87, -234, 9, 19, 58, -19, 48, -1405, 
-39, -258, -219, 148, 90, -239, 9, 19, 58, -19, 48, -1405, 
-39, -263, -224, 151, 92, -244, 9, 19, 58, -19, 48, -1405, 
-39, -258, -219, 148, 90, -239, 19, 9, 48, -29, 39, -1410, 
-39, -253, -214, 146, 87, -234, 19, 9, 48, -29, 39, -1415, 
-39, -248, -209, 143, 85, -229, 19, 9, 48, -29, 39, -1420, 
-39, -244, -204, 141, 82, -224, 19, 9, 48, -29, 39, -1424, 
-48, -253, -204, 151, 78, -229, 19, 14, 58, -19, 48, -1424, 
-48, -253, -204, 151, 78, -229, 19, 19, 58, -19, 48, -1424, 
-48, -253, -204, 151, 78, -229, 19, 24, 58, -19, 48, -1424, 
-48, -253, -204, 151, 78, -229, 19, 29, 58, -19, 48, -1424, 
-48, -244, -195, 146, 73, -219, 9, 19, 48, -29, 48, -1424, 
-48, -244, -195, 146, 73, -219, 9, 19, 48, -29, 48, -1424, 
-48, -244, -195, 146, 73, -219, 9, 19, 48, -29, 48, -1424, 
-48, -244, -195, 146, 73, -219, 9, 19, 48, -29, 48, -1424, 
-43, -244, -200, 143, 78, -222, 0, 9, 39, -29, 39, -1429, 
-39, -244, -204, 141, 82, -224, 0, 9, 39, -29, 39, -1434, 
-34, -244, -209, 139, 87, -226, 0, 9, 39, -29, 39, -1439, 
-29, -244, -214, 136, 92, -229, 0, 9, 39, -29, 39, -1444, 
-39, -244, -204, 141, 82, -224, 9, 19, 39, -29, 39, -1444, 
-39, -244, -204, 141, 82, -224, 9, 19, 39, -29, 39, -1444, 
-39, -244, -204, 141, 82, -224, 9, 19, 39, -29, 39, -1444, 
-39, -244, -204, 141, 82, -224, 9, 19, 39, -29, 39, -1444, 
-48, -253, -204, 151, 78, -229, 9, 29, 48, -29, 48, -1444, 
-48, -253, -204, 151, 78, -229, 9, 29, 48, -29, 48, -1444, 
-48, -253, -204, 151, 78, -229, 9, 29, 48, -29, 48, -1444, 
-48, -253, -204, 151, 78, -229, 9, 29, 48, -29, 48, -1444, 
-48, -239, -190, 143, 70, -214, 0, 19, 39, -29, 39, -1454, 
-48, -234, -185, 141, 68, -209, 0, 19, 39, -29, 39, -1454, 
-48, -229, -180, 139, 65, -204, 0, 19, 39, -29, 39, -1454, 
-48, -224, -175, 136, 63, -200, 0, 19, 39, -29, 39, -1454, 
-39, -239, -200, 139, 80, -219, 4, 19, 48, -19, 48, -1454, 
-39, -244, -204, 141, 82, -224, 9, 19, 48, -19, 48, -1454, 
-39, -248, -209, 143, 85, -229, 14, 19, 48, -19, 48, -1454, 
-39, -253, -214, 146, 87, -234, 19, 19, 48, -19, 48, -1454, 
-48, -253, -204, 151, 78, -229, 9, 19, 39, -19, 48, -1464, 
-48, -253, -204, 151, 78, -229, 9, 19, 39, -19, 48, -1464, 
-48, -253, -204, 151, 78, -229, 9, 19, 39, -19, 48, -1464, 
-48, -253, -204, 151, 78, -229, 9, 19, 39, -19, 48, -1464, 
-39, -244, -204, 141, 82, -224, 0, 19, 43, -19, 58, -1464, 
