I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, 292, -536, -561, 683, -122, -409, -517, -1210, -283, -351, -312, 
829, 292, -536, -561, 683, -122, -409, -517, -1210, -283, -351, -312, 
829, 292, -536, -561, 683, -122, -409, -517, -1210, -283, -351, -312, 
829, 292, -536, -561, 683, -122, -409, -517, -1210, -283, -351, -312, 
819, 292, -527, -556, 673, -117, -419, -527, -1220, -283, -351, -312, 
819, 292, -527, -556, 673, -117, -419, -527, -1220, -283, -351, -312, 
819, 292, -527, -556, 673, -117, -419, -527, -1220, -283, -351, -312, 
819, 292, -527, -556, 673, -117, -419, -527, -1220, -283, -351, -312, 
829, 292, -536, -561, 683, -122, -419, -527, -1229, -292, -361, -302, 
829, 292, -536, -561, 683, -122, -419, -527, -1229, -292, -361, -302, 
829, 292, -536, -561, 683, -122, -419, -527, -1229, -292, -361, -302, 
829, 292, -536, -561, 683, -122, -419, -527, -1229, -292, -361, -302, 
819, 287, -531, -553, 675, -122, -409, -517, -1229, -292, -361, -307, 
819, 283, -536, -551, 678, -126, -409, -517, -1229, -292, -361, -312, 
819, 278, -541, -549, 680, -131, -409, -517, -1229, -292, -361, -317, 
819, 273, -546, -546, 683, -136, -409, -517, -1229, -292, -361, -322, 
810, 273, -536, -541, 673, -131, -409, -517, -1229, -302, -370, -331, 
810, 273, -536, -541, 673, -131, -409, -517, -1229, -302, -370, -331, 
810, 273, -536, -541, 673, -131, -409, -517, -1229, -302, -370, -331, 
810, 273, -536, -541, 673, -131, -409, -517, -1229, -302, -370, -331, 
810, 273, -536, -541, 673, -131, -409, -517, -1239, -312, -380, -331, 
810, 273, -536, -541, 673, -131, -409, -517, -1239, -312, -380, -331, 
810, 273, -536, -541, 673, -131, -409, -517, -1239, -312, -380, -331, 
810, 273, -536, -541, 673, -131, -409, -517, -1239, -312, -380, -331, 
800, 273, -527, -536, 663, -126, -409, -527, -1249, -312, -370, -322, 
800, 273, -527, -536, 663, -126, -409, -527, -1249, -312, -370, -322, 
800, 273, -527, -536, 663, -126, -409, -527, -1249, -312, -370, -322, 
800, 273, -527, -536, 663, -126, -409, -527, -1249, -312, -370, -322, 
800, 268, -531, -534, 666, -131, -400, -517, -1249, -312, -380, -331, 
800, 263, -536, -531, 668, -136, -400, -517, -1249, -312, -380, -331, 
800, 258, -541, -529, 671, -141, -400, -517, -1249, -312, -380, -331, 
800, 253, -546, -527, 673, -146, -400, -517, -1249, -312, -380, -331, 
810, 263, -546, -536, 678, -141, -409, -527, -1249, -322, -390, -341, 
810, 263, -546, -536, 678, -141, -409, -527, -1249, -322, -390, -341, 
810, 263, -546, -536, 678, -141, -409, -527, -1249, -322, -390, -341, 
810, 263, -546, -536, 678, -141, -409, -527, -1249, -322, -390, -341, 
810, 268, -541, -539, 675, -136, -409, -517, -1239, -312, -385, -336, 
