I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -351, 19, 361, -195, -165, -224, -263, -195, -136, -117, -117, 
-370, -351, 19, 361, -195, -165, -224, -263, -195, -136, -117, -117, 
-370, -351, 19, 361, -195, -165, -224, -263, -195, -136, -117, -117, 
-370, -351, 19, 361, -195, -165, -224, -263, -195, -136, -117, -117, 
-370, -351, 19, 361, -195, -165, -234, -273, -204, -136, -126, -126, 
-370, -351, 19, 361, -195, -165, -234, -273, -204, -136, -126, -126, 
-370, -351, 19, 361, -195, -165, -234, -273, -204, -136, -126, -126, 
-370, -351, 19, 361, -195, -165, -234, -273, -204, -136, -126, -126, 
-370, -361, 9, 366, -190, -175, -224, -263, -204, -146, -126, -126, 
-370, -361, 9, 366, -190, -175, -224, -263, -204, -146, -126, -126, 
-370, -361, 9, 366, -190, -175, -224, -263, -204, -146, -126, -126, 
-370, -361, 9, 366, -190, -175, -224, -263, -204, -146, -126, -126, 
-370, -361, 9, 366, -190, -175, -224, -253, -204, -146, -126, -126, 
-370, -361, 9, 366, -190, -175, -224, -253, -204, -146, -126, -126, 
-370, -361, 9, 366, -190, -175, -224, -253, -204, -146, -126, -126, 
-370, -361, 9, 366, -190, -175, -224, -253, -204, -146, -126, -126, 
-370, -361, 9, 366, -190, -175, -219, -244, -195, -146, -117, -117, 
-370, -361, 9, 366, -190, -175, -214, -244, -195, -146, -117, -117, 
-370, -361, 9, 366, -190, -175, -209, -244, -195, -146, -117, -117, 
-370, -361, 9, 366, -190, -175, -204, -244, -195, -146, -117, -117, 
-370, -361, 9, 366, -190, -175, -204, -234, -204, -136, -126, -126, 
-370, -361, 9, 366, -190, -175, -204, -234, -204, -136, -126, -126, 
-370, -361, 9, 366, -190, -175, -204, -234, -204, -136, -126, -126, 
-370, -361, 9, 366, -190, -175, -204, -234, -204, -136, -126, -126, 
-361, -351, 9, 356, -185, -170, -195, -234, -195, -136, -126, -117, 
-361, -351, 9, 356, -185, -170, -195, -234, -195, -136, -126, -117, 
-361, -351, 9, 356, -185, -170, -195, -234, -195, -136, -126, -117, 
-361, -351, 9, 356, -185, -170, -195, -234, -195, -136, -126, -117, 
-370, -351, 19, 361, -195, -165, -204, -224, -185, -136, -117, -107, 
-370, -351, 19, 361, -195, -165, -204, -224, -185, -136, -117, -107, 
-370, -351, 19, 361, -195, -165, -204, -224, -185, -136, -117, -107, 
-370, -351, 19, 361, -195, -165, -204, -224, -185, -136, -117, -107, 
-361, -351, 9, 356, -185, -170, -195, -214, -195, -136, -126, -117, 
-361, -351, 9, 356, -185, -170, -195, -214, -195, -136, -126, -117, 
-361, -351, 9, 356, -185, -170, -195, -214, -195, -136, -126, -117, 
-361, -351, 9, 356, -185, -170, -195, -214, -195, -136, -126, -117, 
-361, -361, 0, 361, -180, -180, -195, -224, -195, -136, -126, -117, 
-361, -361, 0, 361, -180, -180, -195, -224, -195, -136, -126, -117, 
-361, -361, 0, 361, -180, -180, -195, -224, -195, -136, -126, -117, 
-361, -361, 0, 361, -180, -180, -195, -224, -195, -136, -126, -117, 
-361, -361, 0, 361, -180, -180, -195, -214, -195, -136, -126, -107, 
-361, -361, 0, 361, -180, -180, -195, -214, -195, -136, -126, -107, 
-361, -361, 0, 361, -180, -180, -195, -214, -195, -136, -126, -107, 
-361, -361, 0, 361, -180, -180, -195, -214, -195, -136, -126, -107, 
-361, -351, 9, 356, -185, -170, -195, -224, -195, -126, -126, -107, 
-361, -351, 9, 356, -185, -170, -195, -224, -195, -126, -126, -107, 
-361, -351, 9, 356, -185, -170, -195, -224, -195, -126, -126, -107, 
-361, -351, 9, 356, -185, -170, -195, -224, -195, -126, -126, -107, 
-351, -351, 0, 351, -175, -175, -195, -224, -195, -126, -126, -97, 
