I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 283, 292, -136, -151, 287, 2098, -117, 87, 1112, -58, 19, 
-9, 283, 292, -136, -151, 287, 2098, -117, 87, 1112, -58, 19, 
-9, 283, 292, -136, -151, 287, 2098, -117, 87, 1112, -58, 19, 
-9, 283, 292, -136, -151, 287, 2098, -117, 87, 1112, -58, 19, 
0, 292, 292, -146, -146, 292, 2098, -107, 87, 1122, -58, 19, 
0, 292, 292, -146, -146, 292, 2098, -107, 87, 1122, -58, 19, 
0, 292, 292, -146, -146, 292, 2098, -107, 87, 1122, -58, 19, 
0, 292, 292, -146, -146, 292, 2098, -107, 87, 1122, -58, 19, 
9, 302, 292, -156, -141, 297, 2088, -102, 97, 1122, -68, 24, 
9, 302, 292, -156, -141, 297, 2088, -97, 97, 1122, -68, 29, 
9, 302, 292, -156, -141, 297, 2088, -92, 97, 1122, -68, 34, 
9, 302, 292, -156, -141, 297, 2088, -87, 97, 1122, -68, 39, 
9, 312, 302, -161, -146, 307, 2078, -82, 107, 1132, -68, 43, 
9, 312, 302, -161, -146, 307, 2078, -78, 107, 1132, -68, 48, 
9, 312, 302, -161, -146, 307, 2078, -73, 107, 1132, -68, 53, 
9, 312, 302, -161, -146, 307, 2078, -68, 107, 1132, -68, 58, 
14, 322, 307, -168, -146, 314, 2078, -63, 112, 1132, -68, 58, 
19, 322, 302, -170, -141, 312, 2078, -58, 117, 1132, -68, 58, 
24, 322, 297, -173, -136, 309, 2078, -53, 122, 1132, -68, 58, 
29, 322, 292, -175, -131, 307, 2078, -48, 126, 1132, -68, 58, 
34, 331, 297, -183, -131, 314, 2069, -34, 126, 1141, -63, 68, 
39, 331, 292, -185, -126, 312, 2069, -29, 126, 1141, -58, 68, 
43, 331, 287, -187, -122, 309, 2069, -24, 126, 1141, -53, 68, 
48, 331, 283, -190, -117, 307, 2069, -19, 126, 1141, -48, 68, 
58, 336, 278, -197, -109, 307, 2059, -9, 131, 1151, -48, 68, 
58, 341, 283, -200, -112, 312, 2059, -9, 136, 1151, -48, 68, 
58, 346, 287, -202, -114, 317, 2059, -9, 141, 1151, -48, 68, 
58, 351, 292, -204, -117, 322, 2059, -9, 146, 1151, -48, 68, 
68, 361, 292, -214, -112, 326, 2049, 4, 156, 1156, -39, 68, 
68, 361, 292, -214, -112, 326, 2049, 9, 156, 1161, -39, 68, 
68, 361, 292, -214, -112, 326, 2049, 14, 156, 1166, -39, 68, 
68, 361, 292, -214, -112, 326, 2049, 19, 156, 1171, -39, 68, 
78, 375, 297, -226, -109, 336, 2034, 24, 165, 1180, -34, 73, 
78, 380, 302, -229, -112, 341, 2030, 29, 165, 1180, -29, 78, 
78, 385, 307, -231, -114, 346, 2025, 34, 165, 1180, -24, 82, 
78, 390, 312, -234, -117, 351, 2020, 39, 165, 1180, -19, 87, 
82, 395, 312, -239, -114, 353, 2010, 43, 170, 1190, -9, 87, 
87, 400, 312, -244, -112, 356, 2010, 48, 175, 1190, -9, 87, 
92, 405, 312, -248, -109, 358, 2010, 53, 180, 1190, -9, 87, 
97, 409, 312, -253, -107, 361, 2010, 58, 185, 1190, -9, 87, 
107, 419, 312, -263, -102, 366, 2005, 68, 185, 1200, -9, 97, 
107, 419, 312, -263, -102, 366, 2000, 68, 185, 1200, -9, 97, 
107, 419, 312, -263, -102, 366, 1995, 68, 185, 1200, -9, 97, 
107, 419, 312, -263, -102, 366, 1991, 68, 185, 1200, -9, 97, 
117, 429, 312, -273, -97, 370, 1981, 68, 185, 1200, 0, 97, 
117, 429, 312, -273, -97, 370, 1981, 68, 185, 1200, 0, 97, 
117, 429, 312, -273, -97, 370, 1981, 68, 185, 1200, 0, 97, 
117, 429, 312, -273, -97, 370, 1981, 68, 185, 1200, 0, 97, 
126, 419, 292, -273, -82, 356, 1976, 68, 175, 1190, -9, 87, 
126, 419, 292, -273, -82, 356, 1971, 68, 175, 1190, -9, 87, 
126, 419, 292, -273, -82, 356, 1966, 68, 175, 1190, -9, 87, 
126, 419, 292, -273, -82, 356, 1961, 68, 175, 1190, -9, 87, 
126, 429, 302, -278, -87, 366, 1952, 58, 185, 1190, -9, 87, 
126, 429, 302, -278, -87, 366, 1952, 58, 185, 1190, -9, 87, 
126, 429, 302, -278, -87, 366, 1952, 58, 185, 1190, -9, 87, 
126, 429, 302, -278, -87, 366, 1952, 58, 185, 1190, -9, 87, 
