I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 312, 409, -107, -253, 361, -87, -19, -19, -107, -107, -156, 
-97, 312, 409, -107, -253, 361, -87, -19, -19, -107, -107, -156, 
-97, 312, 409, -107, -253, 361, -87, -19, -19, -107, -107, -156, 
-97, 312, 409, -107, -253, 361, -87, -19, -19, -107, -107, -156, 
-87, 312, 400, -112, -244, 356, -97, -19, -19, -107, -107, -156, 
-87, 312, 400, -112, -244, 356, -97, -19, -19, -107, -107, -156, 
-87, 312, 400, -112, -244, 356, -97, -19, -19, -107, -107, -156, 
-87, 312, 400, -112, -244, 356, -97, -19, -19, -107, -107, -156, 
-87, 312, 400, -112, -244, 356, -87, -19, -19, -107, -107, -156, 
-87, 312, 400, -112, -244, 356, -87, -19, -19, -107, -107, -156, 
-87, 312, 400, -112, -244, 356, -87, -19, -19, -107, -107, -156, 
-87, 312, 400, -112, -244, 356, -87, -19, -19, -107, -107, -156, 
-97, 312, 409, -107, -253, 361, -97, -19, -19, -107, -107, -156, 
-97, 312, 409, -107, -253, 361, -97, -19, -19, -107, -107, -156, 
-97, 312, 409, -107, -253, 361, -97, -19, -19, -107, -107, -156, 
-97, 312, 409, -107, -253, 361, -97, -19, -19, -107, -107, -156, 
-87, 302, 390, -107, -239, 346, -87, -19, -19, -107, -107, -156, 
-87, 302, 390, -107, -239, 346, -87, -19, -19, -107, -107, -156, 
-87, 302, 390, -107, -239, 346, -87, -19, -19, -107, -107, -156, 
-87, 302, 390, -107, -239, 346, -87, -19, -19, -107, -107, -156, 
-87, 302, 390, -107, -239, 346, -87, -19, -29, -107, -107, -165, 
-87, 302, 390, -107, -239, 346, -87, -19, -29, -107, -107, -165, 
-87, 302, 390, -107, -239, 346, -87, -19, -29, -107, -107, -165, 
-87, 302, 390, -107, -239, 346, -87, -19, -29, -107, -107, -165, 
-87, 292, 380, -102, -234, 336, -97, -29, -19, -107, -107, -165, 
-87, 292, 380, -102, -234, 336, -97, -29, -19, -107, -107, -165, 
-87, 292, 380, -102, -234, 336, -97, -29, -19, -107, -107, -165, 
-87, 292, 380, -102, -234, 336, -97, -29, -19, -107, -107, -165, 
-87, 292, 380, -102, -234, 336, -87, -19, -19, -107, -107, -165, 
-87, 292, 380, -102, -234, 336, -87, -19, -19, -107, -107, -165, 
-87, 292, 380, -102, -234, 336, -87, -19, -19, -107, -107, -165, 
-87, 292, 380, -102, -234, 336, -87, -19, -19, -107, -107, -165, 
-97, 292, 390, -97, -244, 341, -87, -19, -29, -117, -107, -175, 
-97, 292, 390, -97, -244, 341, -87, -19, -29, -117, -107, -175, 
-97, 292, 390, -97, -244, 341, -87, -19, -29, -117, -107, -175, 
-97, 292, 390, -97, -244, 341, -87, -19, -29, -117, -107, -175, 
-87, 283, 370, -97, -229, 326, -97, -19, -39, -117, -117, -175, 
-87, 283, 370, -97, -229, 326, -97, -19, -39, -117, -117, -175, 
-87, 283, 370, -97, -229, 326, -97, -19, -39, -117, -117, -175, 
-87, 283, 370, -97, -229, 326, -97, -19, -39, -117, -117, -175, 
-97, 283, 380, -92, -239, 331, -87, -19, -39, -117, -117, -175, 
-97, 283, 380, -92, -239, 331, -87, -19, -39, -117, -117, -175, 
