I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, -68, -566, -214, 531, -317, -341, -253, 692, 517, 849, 527, 
497, -68, -566, -214, 531, -317, -341, -253, 692, 517, 849, 527, 
497, -68, -566, -214, 531, -317, -341, -253, 692, 517, 849, 527, 
497, -68, -566, -214, 531, -317, -341, -253, 692, 517, 849, 527, 
478, -73, -551, -202, 514, -312, -331, -244, 688, 507, 839, 522, 
468, -78, -546, -195, 507, -312, -331, -244, 683, 497, 829, 517, 
458, -82, -541, -187, 500, -312, -331, -244, 678, 488, 819, 512, 
448, -87, -536, -180, 492, -312, -331, -244, 673, 478, 810, 507, 
434, -87, -522, -173, 478, -305, -322, -244, 658, 463, 805, 502, 
429, -87, -517, -170, 473, -302, -322, -244, 653, 458, 800, 497, 
424, -87, -512, -168, 468, -300, -322, -244, 649, 453, 795, 492, 
419, -87, -507, -165, 463, -297, -322, -244, 644, 448, 790, 488, 
414, -97, -512, -158, 463, -305, -322, -244, 634, 444, 785, 478, 
409, -97, -507, -156, 458, -302, -322, -244, 634, 439, 780, 478, 
405, -97, -502, -153, 453, -300, -322, -244, 634, 434, 775, 478, 
400, -97, -497, -151, 448, -297, -322, -244, 634, 429, 771, 478, 
395, -97, -492, -148, 444, -295, -312, -234, 624, 419, 771, 468, 
390, -97, -488, -146, 439, -292, -312, -234, 624, 419, 771, 468, 
385, -97, -483, -143, 434, -290, -312, -234, 624, 419, 771, 468, 
380, -97, -478, -141, 429, -287, -312, -234, 624, 419, 771, 468, 
370, -107, -478, -131, 424, -292, -302, -234, 614, 409, 761, 458, 
370, -107, -478, -131, 424, -292, -302, -234, 614, 409, 761, 458, 
370, -107, -478, -131, 424, -292, -302, -234, 614, 409, 761, 458, 
370, -107, -478, -131, 424, -292, -302, -234, 614, 409, 761, 458, 
361, -107, -468, -126, 414, -287, -292, -224, 624, 409, 751, 458, 
361, -107, -468, -126, 414, -287, -292, -224, 624, 409, 751, 458, 
361, -107, -468, -126, 414, -287, -292, -224, 624, 409, 751, 458, 
361, -107, -468, -126, 414, -287, -292, -224, 624, 409, 751, 458, 
361, -107, -468, -126, 414, -287, -292, -234, 614, 409, 751, 448, 
361, -107, -468, -126, 414, -287, -292, -234, 614, 409, 751, 448, 
361, -107, -468, -126, 414, -287, -292, -234, 614, 409, 751, 448, 
361, -107, -468, -126, 414, -287, -292, -234, 614, 409, 751, 448, 
361, -107, -468, -126, 414, -287, -292, -234, 614, 409, 751, 448, 
361, -107, -468, -126, 414, -287, -292, -234, 614, 409, 751, 448, 
361, -107, -468, -126, 414, -287, -292, -234, 614, 409, 751, 448, 
361, -107, -468, -126, 414, -287, -292, -234, 614, 409, 751, 448, 
361, -107, -468, -126, 414, -287, -292, -224, 624, 409, 751, 448, 
361, -107, -468, -126, 414, -287, -292, -224, 624, 409, 751, 448, 
