I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 82, 170, 2, -129, 126, -356, -19, 658, 214, 590, 141, 
-92, 82, 175, 4, -134, 129, -361, -24, 649, 214, 585, 141, 
-92, 78, 170, 7, -131, 124, -361, -29, 644, 209, 575, 141, 
-92, 78, 170, 7, -131, 124, -361, -29, 644, 204, 575, 136, 
-82, 78, 161, 2, -122, 119, -366, -39, 644, 200, 566, 131, 
-82, 78, 161, 2, -122, 119, -366, -29, 644, 200, 566, 126, 
-78, 73, 151, 2, -114, 112, -370, -29, 649, 209, 570, 126, 
-73, 73, 146, 0, -109, 109, -370, -29, 649, 209, 570, 122, 
-73, 78, 151, -2, -112, 114, -361, -24, 644, 204, 570, 122, 
-73, 78, 151, -2, -112, 114, -356, -19, 649, 214, 580, 136, 
-73, 73, 146, 0, -109, 109, -356, -19, 658, 219, 585, 136, 
-68, 73, 141, -2, -104, 107, -361, -19, 658, 219, 595, 136, 
-78, 53, 131, 12, -104, 92, -361, -9, 644, 209, 575, 126, 
-82, 43, 126, 19, -104, 85, -361, -14, 634, 209, 570, 122, 
-87, 34, 122, 26, -104, 78, -361, -14, 624, 204, 566, 122, 
-102, 24, 126, 39, -114, 75, -361, -24, 610, 195, 561, 112, 
-117, 24, 141, 46, -129, 82, -356, -43, 600, 185, 551, 97, 
-126, 19, 146, 53, -136, 82, -356, -48, 595, 175, 541, 82, 
-126, 9, 136, 58, -131, 73, -356, -53, 595, 170, 531, 73, 
-126, 4, 131, 61, -129, 68, -356, -58, 595, 165, 527, 58, 
-131, -4, 126, 68, -129, 61, -346, -48, 590, 156, 517, 58, 
-136, -24, 112, 80, -124, 43, -346, -48, 580, 151, 512, 58, 
-136, -34, 102, 85, -119, 34, -346, -48, 580, 151, 507, 48, 
-136, -43, 92, 90, -114, 24, -351, -48, 580, 151, 507, 43, 
-131, -58, 73, 95, -102, 7, -351, -58, 580, 146, 502, 43, 
-131, -63, 68, 97, -100, 2, -351, -53, 575, 141, 502, 39, 
-126, -68, 58, 97, -92, -4, -351, -53, 570, 141, 497, 39, 
-122, -73, 48, 97, -85, -12, -351, -58, 570, 141, 497, 34, 
-122, -68, 53, 95, -87, -7, -361, -58, 566, 131, 497, 34, 
-126, -63, 63, 95, -95, 0, -361, -58, 566, 131, 497, 34, 
