I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 92, 73, -56, -26, 82, 9, 131, 122, 97, 73, 43, 
14, 97, 82, -56, -34, 90, 4, 131, 136, 97, 82, 58, 
19, 92, 73, -56, -26, 82, 9, 131, 136, 102, 87, 58, 
14, 102, 87, -58, -36, 95, 9, 141, 141, 102, 87, 63, 
19, 117, 97, -68, -39, 107, 4, 136, 141, 112, 97, 73, 
24, 102, 78, -63, -26, 90, -4, 136, 156, 126, 107, 78, 
24, 112, 87, -68, -31, 100, 9, 141, 151, 117, 107, 73, 
29, 122, 92, -75, -31, 107, -4, 141, 151, 131, 112, 78, 
34, 117, 82, -75, -24, 100, -9, 146, 165, 131, 107, 78, 
39, 126, 87, -82, -24, 107, -9, 146, 170, 131, 117, 82, 
34, 126, 92, -80, -29, 109, -14, 146, 170, 146, 126, 97, 
34, 146, 112, -90, -39, 129, -14, 141, 170, 141, 131, 107, 
34, 146, 112, -90, -39, 129, -19, 141, 185, 151, 136, 107, 
34, 156, 122, -95, -43, 139, -19, 141, 185, 161, 146, 107, 
29, 165, 136, -97, -53, 151, -24, 146, 195, 170, 161, 122, 
39, 161, 122, -100, -41, 141, -19, 161, 209, 170, 161, 131, 
48, 165, 117, -107, -34, 141, -14, 156, 204, 175, 165, 131, 
43, 170, 126, -107, -41, 148, -19, 161, 214, 190, 170, 141, 
48, 170, 122, -109, -36, 146, -34, 151, 224, 195, 170, 146, 
58, 185, 126, -122, -34, 156, -34, 156, 234, 200, 175, 156, 
48, 190, 141, -119, -46, 165, -34, 161, 244, 209, 195, 161, 
48, 204, 156, -126, -53, 180, -39, 151, 244, 224, 204, 161, 
53, 204, 151, -129, -48, 178, -48, 161, 258, 224, 209, 175, 
58, 224, 165, -141, -53, 195, -48, 156, 258, 234, 219, 170, 
53, 229, 175, -141, -61, 202, -48, 165, 268, 244, 229, 185, 
53, 234, 180, -143, -63, 207, -53, 165, 283, 253, 239, 200, 
68, 248, 180, -158, -56, 214, -53, 165, 283, 258, 244, 209, 
68, 244, 175, -156, -53, 209, -63, 170, 292, 273, 258, 214, 
68, 239, 170, -153, -51, 204, -58, 165, 297, 283, 258, 219, 
68, 253, 185, -161, -58, 219, -63, 165, 307, 287, 268, 234, 
68, 258, 190, -163, -61, 224, -63, 180, 322, 302, 283, 248, 
78, 278, 200, -178, -61, 239, -82, 165, 322, 307, 287, 258, 
78, 283, 204, -180, -63, 244, -82, 175, 341, 322, 297, 258, 
78, 297, 219, -187, -70, 258, -78, 170, 346, 331, 312, 263, 
82, 302, 219, -192, -68, 261, -87, 170, 351, 341, 322, 278, 
87, 307, 219, -197, -65, 263, -87, 170, 361, 346, 331, 273, 
92, 317, 224, -204, -65, 270, -87, 165, 370, 351, 331, 292, 
97, 322, 224, -209, -63, 273, -87, 175, 380, 370, 346, 302, 
92, 312, 219, -202, -63, 265, -87, 170, 385, 375, 351, 307, 
102, 307, 204, -204, -51, 256, -97, 170, 390, 375, 351, 312, 
102, 317, 214, -209, -56, 265, -97, 170, 395, 385, 366, 326, 
97, 331, 234, -214, -68, 283, -102, 165, 395, 390, 370, 336, 
107, 336, 229, -222, -61, 283, -107, 170, 414, 395, 370, 331, 
107, 351, 244, -229, -68, 297, -112, 156, 405, 395, 380, 326, 
97, 341, 244, -219, -73, 292, -112, 161, 414, 409, 395, 331, 
