I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 976, 868, -541, -380, 922, -380, 468, -370, -419, -351, -370, 
107, 976, 868, -541, -380, 922, -380, 468, -370, -419, -351, -370, 
107, 976, 868, -541, -380, 922, -380, 468, -370, -419, -351, -370, 
107, 976, 868, -541, -380, 922, -380, 468, -370, -419, -351, -370, 
122, 985, 863, -553, -370, 924, -390, 468, -370, -409, -351, -370, 
136, 995, 858, -566, -361, 927, -390, 468, -370, -409, -351, -370, 
151, 1005, 854, -578, -351, 929, -390, 468, -370, -409, -351, -370, 
165, 1015, 849, -590, -341, 932, -390, 468, -370, -409, -351, -370, 
151, 1000, 849, -575, -348, 924, -385, 468, -370, -409, -341, -361, 
146, 995, 849, -570, -351, 922, -380, 468, -370, -409, -341, -361, 
141, 990, 849, -566, -353, 919, -375, 468, -370, -409, -341, -361, 
136, 985, 849, -561, -356, 917, -370, 468, -370, -409, -341, -361, 
146, 985, 839, -566, -346, 912, -380, 468, -370, -419, -341, -361, 
146, 985, 839, -566, -346, 912, -380, 468, -370, -419, -341, -361, 
146, 985, 839, -566, -346, 912, -380, 468, -370, -419, -341, -361, 
146, 985, 839, -566, -346, 912, -380, 468, -370, -419, -341, -361, 
136, 980, 844, -558, -353, 912, -385, 458, -380, -419, -351, -361, 
136, 976, 839, -556, -351, 907, -390, 458, -380, -419, -351, -361, 
136, 971, 834, -553, -348, 902, -395, 458, -380, -419, -351, -361, 
136, 966, 829, -551, -346, 897, -400, 458, -380, -419, -351, -361, 
136, 956, 819, -546, -341, 888, -390, 468, -380, -419, -351, -361, 
136, 956, 819, -546, -341, 888, -390, 468, -380, -419, -351, -361, 
136, 956, 819, -546, -341, 888, -390, 468, -380, -419, -351, -361, 
136, 956, 819, -546, -341, 888, -390, 468, -380, -419, -351, -361, 
122, 946, 824, -534, -351, 885, -390, 468, -380, -419, -341, -361, 
117, 936, 819, -527, -351, 878, -390, 468, -380, -419, -341, -361, 
112, 927, 814, -519, -351, 871, -390, 468, -380, -419, -341, -361, 
107, 917, 810, -512, -351, 863, -390, 468, -380, -419, -341, -361, 
122, 936, 814, -529, -346, 875, -390, 478, -380, -414, -331, -356, 
136, 946, 810, -541, -336, 878, -390, 478, -380, -409, -331, -351, 
151, 956, 805, -553, -326, 880, -390, 478, -380, -405, -331, -346, 
165, 966, 800, -566, -317, 883, -390, 478, -380, -400, -331, -341, 
165, 951, 785, -558, -309, 868, -390, 468, -385, -405, -336, -346, 
165, 936, 771, -551, -302, 854, -390, 468, -390, -409, -341, -351, 
165, 922, 756, -544, -295, 839, -390, 468, -395, -414, -346, -356, 
165, 907, 741, -536, -287, 824, -390, 468, -400, -419, -351, -361, 
161, 897, 736, -529, -287, 817, -400, 468, -405, -429, -361, -361, 
156, 897, 741, -527, -292, 819, -400, 468, -409, -429, -361, -361, 
151, 897, 746, -524, -297, 822, -400, 468, -414, -429, -361, -361, 
146, 897, 751, -522, -302, 824, -400, 468, -419, -429, -361, -361, 
156, 902, 746, -529, -295, 824, -390, 468, -429, -439, -370, -361, 
156, 907, 751, -531, -297, 829, -390, 468, -429, -439, -370, -361, 
156, 912, 756, -534, -300, 834, -390, 468, -429, -439, -370, -361, 
156, 917, 761, -536, -302, 839, -390, 468, -429, -439, -370, -361, 
146, 907, 761, -527, -307, 834, -395, 458, -444, -444, -380, -366, 
146, 897, 751, -522, -302, 824, -400, 458, -448, -448, -380, -370, 
146, 888, 741, -517, -297, 814, -405, 458, -453, -453, -380, -375, 
146, 878, 732, -512, -292, 805, -409, 458, -458, -458, -380, -380, 
161, 893, 732, -527, -285, 812, -409, 458, -463, -468, -385, -380, 
175, 897, 722, -536, -273, 810, -409, 458, -468, -468, -390, -380, 
190, 902, 712, -546, -261, 807, -409, 458, -473, -468, -395, -380, 
204, 907, 702, -556, -248, 805, -409, 458, -478, -468, -400, -380, 
200, 888, 688, -544, -244, 788, -424, 458, -492, -483, -409, -390, 
195, 878, 683, -536, -244, 780, -429, 458, -497, -488, -409, -390, 
190, 868, 678, -529, -244, 773, -434, 458, -502, -492, -409, -390, 
185, 858, 673, -522, -244, 766, -439, 458, -507, -497, -409, -390, 
195, 868, 673, -531, -239, 771, -434, 468, -507, -497, -409, -380, 
195, 868, 673, -531, -239, 771, -429, 468, -507, -497, -409, -380, 
195, 868, 673, -531, -239, 771, -424, 468, -507, -497, -409, -380, 
195, 868, 673, -531, -239, 771, -419, 468, -507, -497, -409, -380, 
204, 863, 658, -534, -226, 761, -424, 458, -517, -512, -414, -385, 
204, 858, 653, -531, -224, 756, -429, 458, -527, -517, -419, -390, 
204, 854, 649, -529, -222, 751, -434, 458, -536, -522, -424, -395, 
204, 849, 644, -527, -219, 746, -439, 458, -546, -527, -429, -400, 
219, 854, 634, -536, -207, 744, -429, 473, -541, -522, -424, -385, 
224, 858, 634, -541, -204, 746, -429, 478, -536, -517, -419, -380, 
229, 863, 634, -546, -202, 749, -429, 483, -531, -512, -414, -375, 
234, 868, 634, -551, -200, 751, -429, 488, -527, -507, -409, -370, 
229, 854, 624, -541, -197, 739, -439, 478, -536, -507, -409, -370, 
224, 849, 624, -536, -200, 736, -439, 478, -536, -507, -409, -370, 
219, 844, 624, -531, -202, 734, -439, 478, -536, -507, -409, -370, 
214, 839, 624, -527, -204, 732, -439, 478, -536, -507, -409, -370, 
209, 829, 619, -519, -204, 724, -439, 488, -536, -497, -400, -361, 
204, 829, 624, -517, -209, 727, -439, 488, -536, -497, -400, -361, 
200, 829, 629, -514, -214, 729, -439, 488, -536, -497, -400, -361, 
195, 829, 634, -512, -219, 732, -439, 488, -536, -497, -400, -361, 
204, 844, 639, -524, -217, 741, -429, 492, -522, -492, -395, -361, 
214, 849, 634, -531, -209, 741, -429, 497, -517, -488, -390, -361, 
224, 854, 629, -539, -202, 741, -429, 502, -512, -483, -385, -361, 
234, 858, 624, -546, -195, 741, -429, 507, -507, -478, -380, -361, 
234, 858, 624, -546, -195, 741, -429, 507, -492, -463, -375, -356, 
234, 858, 624, -546, -195, 741, -429, 507, -488, -458, -370, -351, 
234, 858, 624, -546, -195, 741, -429, 507, -483, -453, -366, -346, 
234, 858, 624, -546, -195, 741, -429, 507, -478, -448, -361, -341, 
224, 868, 644, -546, -209, 756, -419, 497, -468, -439, -351, -341, 
214, 868, 653, -541, -219, 761, -419, 497, -468, -439, -351, -341, 
204, 868, 663, -536, -229, 766, -419, 497, -468, -439, -351, -341, 
195, 868, 673, -531, -239, 771, -419, 497, -468, -439, -351, -341, 
209, 888, 678, -549, -234, 783, -409, 502, -453, -419, -336, -326, 
214, 897, 683, -556, -234, 790, -409, 507, -439, -409, -331, -322, 
219, 907, 688, -563, -234, 797, -409, 512, -424, -400, -326, -317, 
224, 917, 692, -570, -234, 805, -409, 517, -409, -390, -322, -312, 
219, 917, 697, -568, -239, 807, -400, 517, -405, -380, -322, -312, 
214, 917, 702, -566, -244, 810, -400, 517, -400, -380, -322, -312, 
209, 917, 707, -563, -248, 812, -400, 517, -395, -380, -322, -312, 
204, 917, 712, -561, -253, 814, -400, 517, -390, -380, -322, -312, 
204, 927, 722, -566, -258, 824, -395, 507, -380, -370, -312, -312, 
204, 936, 732, -570, -263, 834, -390, 507, -380, -370, -312, -312, 
204, 946, 741, -575, -268, 844, -385, 507, -380, -370, -312, -312, 
204, 956, 751, -580, -273, 854, -380, 507, -380, -370, -312, -312, 
200, 966, 766, -583, -283, 866, -380, 507, -366, -366, -302, -302, 
195, 966, 771, -580, -287, 868, -380, 507, -361, -361, -302, -302, 
190, 966, 775, -578, -292, 871, -380, 507, -356, -356, -302, -302, 
185, 966, 780, -575, -297, 873, -380, 507, -351, -351, -302, -302, 
180, 956, 775, -568, -297, 866, -370, 497, -351, -361, -312, -307, 
175, 956, 780, -566, -302, 868, -370, 497, -351, -361, -312, -312, 
170, 956, 785, -563, -307, 871, -370, 497, -351, -361, -312, -317, 
165, 956, 790, -561, -312, 873, -370, 497, -351, -361, -312, -322, 
156, 951, 795, -553, -319, 873, -366, 488, -341, -351, -322, -322, 
146, 946, 800, -546, -326, 873, -361, 488, -341, -351, -322, -322, 
136, 941, 805, -539, -334, 873, -356, 488, -341, -351, -322, -322, 
126, 936, 810, -531, -341, 873, -351, 488, -341, -351, -322, -322, 
136, 946, 810, -541, -336, 878, -341, 488, -336, -341, -317, -322, 
136, 946, 810, -541, -336, 878, -341, 488, -331, -341, -312, -322, 
136, 946, 810, -541, -336, 878, -341, 488, -326, -341, -307, -322, 
136, 946, 810, -541, -336, 878, -341, 488, -322, -341, -302, -322, 
141, 961, 819, -551, -339, 890, -341, 478, -312, -331, -312, -322, 
146, 966, 819, -556, -336, 893, -341, 478, -312, -331, -312, -322, 
151, 971, 819, -561, -334, 895, -341, 478, -312, -331, -312, -322, 
156, 976, 819, -566, -331, 897, -341, 478, -312, -331, -312, -322, 
141, 961, 819, -551, -339, 890, -341, 478, -312, -331, -312, -322, 
136, 956, 819, -546, -341, 888, -341, 478, -312, -331, -312, -322, 
131, 951, 819, -541, -344, 885, -341, 478, -312, -331, -312, -322, 
126, 946, 819, -536, -346, 883, -341, 478, -312, -331, -312, -322, 
136, 956, 819, -546, -341, 888, -351, 468, -312, -331, -312, -331, 
136, 956, 819, -546, -341, 888, -351, 468, -312, -331, -312, -331, 
136, 956, 819, -546, -341, 888, -351, 468, -312, -331, -312, -331, 
136, 956, 819, -546, -341, 888, -351, 468, -312, -331, -312, -331, 
126, 956, 829, -541, -351, 893, -346, 458, -302, -322, -312, -331, 
126, 956, 829, -541, -351, 893, -341, 458, -302, -322, -312, -331, 
126, 956, 829, -541, -351, 893, -336, 458, -302, -322, -312, -331, 
126, 956, 829, -541, -351, 893, -331, 458, -302, -322, -312, -331, 
126, 956, 829, -541, -351, 893, -341, 468, -292, -322, -302, -322, 
126, 956, 829, -541, -351, 893, -341, 468, -292, -322, -302, -322, 
126, 956, 829, -541, -351, 893, -341, 468, -292, -322, -302, -322, 
126, 956, 829, -541, -351, 893, -341, 468, -292, -322, -302, -322, 
126, 956, 829, -541, -351, 893, -331, 458, -283, -312, -302, -312, 
126, 956, 829, -541, -351, 893, -331, 458, -283, -312, -302, -312, 
126, 956, 829, -541, -351, 893, -331, 458, -283, -312, -302, -312, 
126, 956, 829, -541, -351, 893, -331, 458, -283, -312, -302, -312, 
117, 946, 829, -531, -356, 888, -341, 458, -292, -322, -302, -317, 
117, 946, 829, -531, -356, 888, -341, 458, -292, -322, -302, -322, 
117, 946, 829, -531, -356, 888, -341, 458, -292, -322, -302, -326, 
117, 946, 829, -531, -356, 888, -341, 458, -292, -322, -302, -331, 
107, 946, 839, -527, -366, 893, -351, 458, -292, -322, -302, -322, 
107, 946, 839, -527, -366, 893, -351, 458, -292, -322, -302, -322, 
107, 946, 839, -527, -366, 893, -351, 458, -292, -322, -302, -322, 
107, 946, 839, -527, -366, 893, -351, 458, -292, -322, -302, -322, 
107, 946, 839, -527, -366, 893, -341, 458, -283, -312, -302, -322, 
107, 946, 839, -527, -366, 893, -341, 458, -283, -312, -302, -322, 
107, 946, 839, -527, -366, 893, -341, 458, -283, -312, -302, -322, 
107, 946, 839, -527, -366, 893, -341, 458, -283, -312, -302, -322, 
112, 956, 844, -534, -366, 900, -341, 468, -278, -307, -297, -317, 
