I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 722, 673, -385, -312, 697, -507, -624, -312, -575, -614, -732, 
48, 722, 673, -385, -312, 697, -507, -624, -312, -575, -614, -732, 
48, 722, 673, -385, -312, 697, -507, -624, -312, -575, -614, -732, 
48, 722, 673, -385, -312, 697, -507, -624, -312, -575, -614, -732, 
48, 712, 663, -380, -307, 688, -497, -624, -312, -575, -624, -741, 
48, 712, 663, -380, -307, 688, -497, -624, -312, -575, -624, -741, 
48, 712, 663, -380, -307, 688, -497, -624, -312, -575, -624, -741, 
48, 712, 663, -380, -307, 688, -497, -624, -312, -575, -624, -741, 
39, 722, 683, -380, -322, 702, -497, -624, -302, -585, -624, -741, 
39, 722, 683, -380, -322, 702, -497, -624, -302, -585, -624, -741, 
39, 722, 683, -380, -322, 702, -497, -624, -302, -585, -624, -741, 
39, 722, 683, -380, -322, 702, -497, -624, -302, -585, -624, -741, 
39, 722, 683, -380, -322, 702, -488, -619, -302, -575, -624, -732, 
39, 722, 683, -380, -322, 702, -488, -614, -302, -575, -624, -732, 
39, 722, 683, -380, -322, 702, -488, -610, -302, -575, -624, -732, 
39, 722, 683, -380, -322, 702, -488, -605, -302, -575, -624, -732, 
48, 722, 673, -385, -312, 697, -497, -605, -287, -566, -614, -741, 
48, 722, 673, -385, -312, 697, -497, -605, -283, -566, -614, -741, 
48, 722, 673, -385, -312, 697, -497, -605, -278, -566, -614, -741, 
48, 722, 673, -385, -312, 697, -497, -605, -273, -566, -614, -741, 
39, 712, 673, -375, -317, 692, -488, -605, -283, -575, -614, -741, 
39, 712, 673, -375, -317, 692, -488, -605, -283, -575, -614, -741, 
39, 712, 673, -375, -317, 692, -488, -605, -283, -575, -614, -741, 
39, 712, 673, -375, -317, 692, -488, -605, -283, -575, -614, -741, 
39, 702, 663, -370, -312, 683, -488, -595, -273, -566, -614, -741, 
39, 702, 663, -370, -312, 683, -488, -595, -273, -566, -614, -741, 
39, 702, 663, -370, -312, 683, -488, -595, -273, -566, -614, -741, 
39, 702, 663, -370, -312, 683, -488, -595, -273, -566, -614, -741, 
48, 707, 658, -378, -305, 683, -488, -605, -283, -566, -624, -751, 
48, 712, 663, -380, -307, 688, -488, -605, -283, -566, -624, -751, 
48, 717, 668, -383, -309, 692, -488, -605, -283, -566, -624, -751, 
48, 722, 673, -385, -312, 697, -488, -605, -283, -566, -624, -751, 
48, 722, 673, -385, -312, 697, -488, -595, -283, -556, -614, -741, 
48, 722, 673, -385, -312, 697, -488, -595, -283, -556, -614, -741, 
48, 722, 673, -385, -312, 697, -488, -595, -283, -556, -614, -741, 
48, 722, 673, -385, -312, 697, -488, -595, -283, -556, -614, -741, 
58, 712, 653, -385, -297, 683, -497, -595, -273, -546, -614, -732, 
58, 712, 653, -385, -297, 683, -497, -595, -273, -546, -614, -732, 
58, 712, 653, -385, -297, 683, -497, -595, -273, -546, -614, -732, 
58, 712, 653, -385, -297, 683, -497, -595, -273, -546, -614, -732, 
58, 717, 658, -387, -300, 688, -497, -595, -273, -546, -605, -732, 
58, 722, 663, -390, -302, 692, -497, -595, -273, -546, -605, -732, 
58, 727, 668, -392, -305, 697, -497, -595, -273, -546, -605, -732, 
58, 732, 673, -395, -307, 702, -497, -595, -273, -546, -605, -732, 
58, 736, 678, -397, -309, 707, -497, -585, -263, -541, -590, -727, 
58, 741, 683, -400, -312, 712, -497, -585, -253, -536, -585, -722, 
58, 746, 688, -402, -314, 717, -497, -585, -244, -531, -580, -717, 
58, 751, 692, -405, -317, 722, -497, -585, -234, -527, -575, -712, 
68, 761, 692, -414, -312, 727, -507, -590, -229, -522, -575, -702, 
68, 771, 702, -419, -317, 736, -507, -595, -224, -517, -575, -702, 
68, 780, 712, -424, -322, 746, -507, -600, -219, -512, -575, -702, 
68, 790, 722, -429, -326, 756, -507, -605, -214, -507, -575, -702, 
78, 790, 712, -434, -317, 751, -517, -600, -204, -497, -570, -692, 
78, 790, 712, -434, -317, 751, -517, -595, -204, -497, -566, -692, 
78, 790, 712, -434, -317, 751, -517, -590, -204, -497, -561, -692, 
78, 790, 712, -434, -317, 751, -517, -585, -204, -497, -556, -692, 
82, 790, 707, -436, -312, 749, -522, -585, -204, -492, -551, -688, 
87, 790, 702, -439, -307, 746, -527, -585, -204, -488, -546, -683, 
92, 790, 697, -441, -302, 744, -531, -585, -204, -483, -541, -678, 
97, 790, 692, -444, -297, 741, -536, -585, -204, -478, -536, -673, 
107, 795, 688, -451, -290, 741, -546, -600, -219, -478, -536, -673, 
117, 800, 683, -458, -283, 741, -556, -605, -224, -478, -536, -673, 
126, 805, 678, -466, -275, 741, -566, -610, -229, -478, -536, -673, 
136, 810, 673, -473, -268, 741, -575, -614, -234, -478, -536, -673, 
126, 800, 673, -463, -273, 736, -575, -614, -248, -483, -536, -663, 
126, 800, 673, -463, -273, 736, -575, -614, -253, -488, -536, -663, 
126, 800, 673, -463, -273, 736, -575, -614, -258, -492, -536, -663, 
126, 800, 673, -463, -273, 736, -575, -614, -263, -497, -536, -663, 
117, 810, 692, -463, -287, 751, -585, -629, -278, -507, -546, -673, 
117, 810, 692, -463, -287, 751, -585, -634, -283, -507, -546, -673, 
117, 810, 692, -463, -287, 751, -585, -639, -287, -507, -546, -673, 
117, 810, 692, -463, -287, 751, -585, -644, -292, -507, -546, -673, 
122, 810, 688, -466, -283, 749, -585, -653, -302, -517, -546, -663, 
126, 810, 683, -468, -278, 746, -585, -649, -302, -517, -546, -663, 
131, 805, 673, -468, -270, 739, -580, -644, -302, -512, -541, -663, 
136, 805, 668, -470, -265, 736, -580, -644, -302, -512, -541, -663, 
141, 795, 653, -468, -256, 724, -570, -629, -283, -507, -531, -658, 
136, 785, 649, -461, -256, 717, -570, -624, -283, -507, -531, -658, 
131, 780, 649, -456, -258, 714, -556, -624, -283, -507, -531, -658, 
131, 780, 649, -456, -258, 714, -551, -624, -283, -507, -536, -673, 
112, 785, 673, -448, -280, 729, -551, -624, -292, -502, -541, -663, 
102, 771, 668, -436, -283, 719, -546, -624, -297, -512, -546, -668, 
97, 761, 663, -429, -283, 712, -541, -619, -297, -512, -546, -678, 
97, 751, 653, -424, -278, 702, -531, -619, -297, -522, -556, -678, 
102, 741, 639, -422, -268, 690, -536, -610, -297, -527, -561, -692, 
97, 741, 644, -419, -273, 692, -531, -610, -302, -531, -566, -697, 
97, 736, 639, -417, -270, 688, -531, -610, -302, -536, -570, -697, 
97, 727, 629, -412, -265, 678, -527, -610, -297, -536, -575, -702, 
87, 727, 639, -407, -275, 683, -531, -614, -302, -551, -580, -707, 
87, 727, 639, -407, -275, 683, -527, -614, -312, -556, -590, -717, 
78, 717, 639, -397, -280, 678, -522, -614, -317, -561, -590, -717, 
73, 702, 629, -387, -278, 666, -522, -614, -322, -561, -590, -722, 
73, 683, 610, -378, -268, 646, -507, -614, -322, -551, -590, -722, 
73, 697, 624, -385, -275, 661, -507, -614, -326, -561, -595, -722, 
73, 688, 614, -380, -270, 651, -502, -614, -326, -561, -595, -722, 
68, 688, 619, -378, -275, 653, -502, -614, -331, -566, -600, -732, 
68, 678, 610, -373, -270, 644, -492, -614, -326, -575, -605, -727, 
68, 673, 605, -370, -268, 639, -492, -614, -326, -580, -605, -727, 
63, 663, 600, -363, -268, 631, -492, -614, -326, -585, -610, -732, 
63, 663, 600, -363, -268, 631, -492, -614, -326, -585, -610, -732, 
53, 668, 614, -361, -280, 641, -488, -610, -331, -575, -610, -736, 
53, 668, 614, -361, -280, 641, -488, -610, -331, -566, -610, -736, 
53, 668, 614, -361, -280, 641, -492, -610, -331, -566, -610, -736, 
53, 668, 614, -361, -280, 641, -492, -610, -331, -570, -605, -736, 
63, 678, 614, -370, -275, 646, -488, -619, -326, -570, -610, -746, 
53, 668, 614, -361, -280, 641, -488, -619, -326, -570, -610, -746, 
53, 668, 614, -361, -280, 641, -488, -619, -336, -570, -614, -746, 
58, 668, 610, -363, -275, 639, -488, -619, -336, -575, -614, -746, 
58, 658, 600, -358, -270, 629, -483, -610, -326, -575, -614, -741, 
58, 658, 600, -358, -270, 629, -483, -610, -326, -570, -614, -741, 
58, 658, 600, -358, -270, 629, -483, -610, -326, -570, -610, -741, 
58, 658, 600, -358, -270, 629, -483, -610, -322, -570, -610, -741, 
63, 668, 605, -366, -270, 636, -483, -610, -322, -570, -610, -741, 
63, 668, 605, -366, -270, 636, -483, -610, -322, -570, -605, -741, 
63, 673, 610, -368, -273, 641, -483, -610, -322, -570, -605, -736, 
63, 673, 610, -368, -273, 641, -483, -610, -322, -570, -605, -736, 
53, 658, 605, -356, -275, 631, -483, -619, -322, -570, -605, -746, 
53, 653, 600, -353, -273, 627, -488, -619, -322, -570, -605, -746, 
58, 653, 595, -356, -268, 624, -488, -619, -322, -570, -605, -746, 
58, 653, 595, -356, -268, 624, -488, -619, -322, -566, -605, -746, 
58, 649, 590, -353, -265, 619, -488, -614, -312, -566, -595, -741, 
58, 649, 590, -353, -265, 619, -483, -610, -312, -566, -595, -736, 
58, 644, 585, -351, -263, 614, -483, -605, -312, -566, -595, -732, 
58, 639, 580, -348, -261, 610, -483, -600, -312, -566, -595, -727, 
58, 649, 590, -353, -265, 619, -473, -610, -322, -566, -595, -727, 
58, 653, 595, -356, -268, 624, -473, -610, -322, -566, -595, -727, 
58, 653, 595, -356, -268, 624, -473, -610, -322, -566, -595, -727, 
58, 653, 595, -356, -268, 624, -473, -614, -322, -566, -595, -727, 
58, 649, 590, -353, -265, 619, -488, -624, -312, -566, -595, -727, 
58, 644, 585, -351, -263, 614, -488, -624, -312, -566, -595, -727, 
58, 639, 580, -348, -261, 610, -488, -619, -312, -566, -595, -727, 
58, 634, 575, -346, -258, 605, -488, -619, -307, -566, -595, -727, 
58, 639, 580, -348, -261, 610, -483, -610, -317, -566, -595, -727, 
58, 644, 585, -351, -263, 614, -483, -610, -317, -566, -595, -727, 
58, 653, 595, -356, -268, 624, -488, -614, -317, -566, -595, -727, 
58, 658, 600, -358, -270, 629, -488, -614, -317, -566, -595, -727, 
58, 649, 590, -353, -265, 619, -478, -610, -317, -566, -595, -727, 
58, 649, 590, -353, -265, 619, -478, -610, -317, -566, -595, -727, 
58, 649, 590, -353, -265, 619, -478, -614, -317, -566, -595, -727, 
58, 653, 595, -356, -268, 624, -478, -614, -317, -566, -595, -727, 
58, 663, 605, -361, -273, 634, -478, -619, -307, -556, -595, -727, 
58, 663, 605, -361, -273, 634, -483, -619, -307, -556, -595, -727, 
58, 663, 605, -361, -273, 634, -483, -619, -307, -556, -590, -727, 
58, 658, 600, -358, -270, 629, -483, -619, -307, -556, -590, -727, 
58, 639, 580, -348, -261, 610, -478, -610, -307, -546, -580, -717, 
63, 668, 605, -366, -270, 636, -478, -610, -292, -546, -585, -722, 
63, 678, 614, -370, -275, 646, -478, -605, -268, -531, -580, -712, 
68, 663, 595, -366, -263, 629, -468, -595, -253, -531, -570, -712, 
68, 673, 605, -370, -268, 639, -463, -590, -229, -531, -580, -717, 
68, 673, 605, -370, -268, 639, -453, -575, -185, -522, -575, -717, 
58, 658, 600, -358, -270, 629, -453, -561, -170, -512, -561, -702, 
68, 683, 614, -375, -273, 649, -458, -570, -185, -507, -556, -688, 
82, 707, 624, -395, -270, 666, -478, -585, -224, -492, -546, -688, 
