I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, 78, 722, 283, -683, 400, 68, 263, 468, -624, 29, 907, 
-644, 78, 722, 283, -683, 400, 68, 263, 468, -624, 29, 907, 
-644, 78, 722, 283, -683, 400, 68, 263, 468, -624, 29, 907, 
-644, 78, 722, 283, -683, 400, 68, 263, 468, -624, 29, 907, 
-644, 78, 722, 283, -683, 400, 78, 273, 473, -619, 39, 907, 
-644, 78, 722, 283, -683, 400, 78, 273, 478, -614, 39, 907, 
-644, 78, 722, 283, -683, 400, 78, 273, 483, -610, 39, 907, 
-644, 78, 722, 283, -683, 400, 78, 273, 488, -605, 39, 907, 
-634, 82, 717, 275, -675, 400, 68, 278, 497, -600, 48, 907, 
-634, 87, 722, 273, -678, 405, 68, 283, 507, -595, 48, 907, 
-634, 92, 727, 270, -680, 409, 68, 287, 517, -590, 48, 907, 
-634, 97, 732, 268, -683, 414, 68, 292, 527, -585, 48, 907, 
-634, 97, 732, 268, -683, 414, 68, 297, 541, -580, 58, 912, 
-634, 97, 732, 268, -683, 414, 68, 302, 546, -575, 58, 917, 
-634, 97, 732, 268, -683, 414, 68, 307, 551, -570, 58, 922, 
-634, 97, 732, 268, -683, 414, 68, 312, 556, -566, 58, 927, 
-624, 102, 727, 261, -675, 414, 78, 322, 575, -551, 73, 927, 
-624, 107, 732, 258, -678, 419, 78, 331, 585, -546, 78, 927, 
-624, 112, 736, 256, -680, 424, 78, 341, 595, -541, 82, 927, 
-624, 117, 741, 253, -683, 429, 78, 351, 605, -536, 87, 927, 
-614, 131, 746, 241, -680, 439, 87, 361, 619, -527, 92, 932, 
-614, 136, 751, 239, -683, 444, 87, 370, 634, -517, 97, 936, 
-614, 141, 756, 236, -685, 448, 87, 380, 649, -507, 102, 941, 
-614, 146, 761, 234, -688, 453, 87, 390, 663, -497, 107, 946, 
-605, 151, 756, 226, -680, 453, 97, 400, 678, -478, 122, 951, 
-605, 156, 761, 224, -683, 458, 97, 409, 692, -468, 126, 956, 
-605, 161, 766, 222, -685, 463, 97, 419, 707, -458, 131, 961, 
-605, 165, 771, 219, -688, 468, 97, 429, 722, -448, 136, 966, 
-595, 180, 775, 207, -685, 478, 97, 453, 741, -429, 146, 976, 
-595, 185, 780, 204, -688, 483, 97, 468, 761, -419, 156, 976, 
-595, 190, 785, 202, -690, 488, 97, 483, 780, -409, 165, 976, 
-595, 195, 790, 200, -692, 492, 97, 497, 800, -400, 175, 976, 
-585, 204, 790, 190, -688, 497, 102, 512, 819, -375, 185, 985, 
-585, 214, 800, 185, -692, 507, 107, 527, 839, -361, 195, 995, 
-585, 224, 810, 180, -697, 517, 112, 541, 858, -346, 204, 1005, 
-585, 234, 819, 175, -702, 527, 117, 556, 878, -331, 214, 1015, 
-580, 253, 834, 163, -707, 544, 117, 580, 912, -317, 224, 1019, 
-575, 263, 839, 156, -707, 551, 117, 595, 936, -302, 234, 1024, 
-570, 273, 844, 148, -707, 558, 117, 610, 961, -287, 244, 1029, 
-566, 283, 849, 141, -707, 566, 117, 624, 985, -273, 253, 1034, 
-551, 302, 854, 124, -702, 578, 107, 639, 1005, -253, 268, 1044, 
-546, 312, 858, 117, -702, 585, 107, 653, 1024, -234, 283, 1054, 
-541, 322, 863, 109, -702, 592, 107, 668, 1044, -214, 297, 1063, 
-536, 331, 868, 102, -702, 600, 107, 683, 1063, -195, 312, 1073, 
-531, 346, 878, 92, -705, 612, 107, 702, 1093, -170, 331, 1088, 
-527, 361, 888, 82, -707, 624, 107, 712, 1112, -156, 341, 1093, 
-522, 375, 897, 73, -710, 636, 107, 722, 1132, -141, 351, 1098, 
-517, 390, 907, 63, -712, 649, 107, 732, 1151, -126, 361, 1102, 
-507, 409, 917, 48, -712, 663, 102, 736, 1176, -112, 370, 1112, 
-507, 419, 927, 43, -717, 673, 97, 741, 1190, -97, 380, 1122, 
-507, 429, 936, 39, -722, 683, 92, 746, 1205, -82, 390, 1132, 
-507, 439, 946, 34, -727, 692, 87, 751, 1220, -68, 400, 1141, 
-497, 458, 956, 19, -727, 707, 78, 761, 1234, -58, 414, 1156, 
-497, 468, 966, 14, -732, 717, 78, 761, 1239, -48, 419, 1161, 
-497, 478, 976, 9, -736, 727, 78, 761, 1244, -39, 424, 1166, 
-497, 488, 985, 4, -741, 736, 78, 761, 1249, -29, 429, 1171, 
-488, 502, 990, -7, -739, 746, 73, 761, 1263, -24, 444, 1176, 
-488, 507, 995, -9, -741, 751, 68, 761, 1268, -19, 448, 1180, 
-488, 512, 1000, -12, -744, 756, 63, 761, 1273, -14, 453, 1185, 
-488, 517, 1005, -14, -746, 761, 58, 761, 1278, -9, 458, 1190, 
-488, 531, 1019, -21, -753, 775, 48, 746, 1278, -4, 468, 1195, 
-488, 536, 1024, -24, -756, 780, 48, 741, 1278, 0, 468, 1200, 
-488, 541, 1029, -26, -758, 785, 48, 736, 1278, 4, 468, 1205, 
-488, 546, 1034, -29, -761, 790, 48, 732, 1278, 9, 468, 1210, 
-497, 551, 1049, -26, -773, 800, 43, 707, 1268, 4, 478, 1215, 
-497, 556, 1054, -29, -775, 805, 39, 692, 1259, 0, 478, 1220, 
-497, 561, 1058, -31, -778, 810, 34, 678, 1249, -4, 478, 1224, 
-497, 566, 1063, -34, -780, 814, 29, 663, 1239, -9, 478, 1229, 
-497, 551, 1049, -26, -773, 800, 14, 639, 1205, -34, 468, 1220, 
-497, 546, 1044, -24, -771, 795, 9, 614, 1180, -48, 458, 1220, 
-497, 541, 1039, -21, -768, 790, 4, 590, 1156, -63, 448, 1220, 
-497, 536, 1034, -19, -766, 785, 0, 566, 1132, -78, 439, 1220, 
-512, 512, 1024, 0, -768, 768, -9, 541, 1093, -112, 414, 1210, 
-517, 497, 1015, 9, -766, 756, -9, 517, 1054, -136, 400, 1200, 
-522, 483, 1005, 19, -763, 744, -9, 492, 1015, -161, 385, 1190, 
-527, 468, 995, 29, -761, 732, -9, 468, 976, -185, 370, 1180, 
-531, 444, 976, 43, -753, 710, 0, 444, 932, -219, 341, 1156, 
-536, 419, 956, 58, -746, 688, 0, 419, 897, -253, 322, 1141, 
-541, 395, 936, 73, -739, 666, 0, 395, 863, -287, 302, 1127, 
-546, 370, 917, 87, -732, 644, 0, 370, 829, -322, 283, 1112, 
-561, 341, 902, 109, -732, 622, 0, 346, 780, -356, 263, 1098, 
-566, 322, 888, 122, -727, 605, 0, 331, 741, -380, 244, 1083, 
-570, 302, 873, 134, -722, 588, 0, 317, 702, -405, 224, 1068, 
-575, 283, 858, 146, -717, 570, 0, 302, 663, -429, 204, 1054, 
-580, 258, 839, 161, -710, 549, 4, 278, 624, -463, 185, 1039, 
-585, 234, 819, 175, -702, 527, 9, 263, 595, -488, 165, 1024, 
-590, 209, 800, 190, -695, 505, 14, 248, 566, -512, 146, 1010, 
-595, 185, 780, 204, -688, 483, 19, 234, 536, -536, 126, 995, 
-605, 170, 775, 217, -690, 473, 19, 224, 507, -561, 112, 985, 
-605, 156, 761, 224, -683, 458, 19, 214, 488, -575, 97, 976, 
-605, 141, 746, 231, -675, 444, 19, 204, 468, -590, 82, 966, 
-605, 126, 732, 239, -668, 429, 19, 195, 448, -605, 68, 956, 
-614, 107, 722, 253, -668, 414, 24, 190, 434, -624, 58, 946, 
-614, 97, 712, 258, -663, 405, 29, 185, 419, -634, 48, 936, 
-614, 87, 702, 263, -658, 395, 34, 180, 405, -644, 39, 927, 
-614, 78, 692, 268, -653, 385, 39, 175, 390, -653, 29, 917, 
-624, 68, 692, 278, -658, 380, 48, 170, 375, -663, 14, 907, 
-624, 58, 683, 283, -653, 370, 48, 165, 370, -673, 9, 907, 
-624, 48, 673, 287, -649, 361, 48, 161, 366, -683, 4, 907, 
-624, 39, 663, 292, -644, 351, 48, 156, 361, -692, 0, 907, 
-624, 34, 658, 295, -641, 346, 39, 146, 346, -702, -9, 902, 
-624, 29, 653, 297, -639, 341, 39, 146, 341, -702, -9, 897, 
-624, 24, 649, 300, -636, 336, 39, 146, 336, -702, -9, 893, 
-624, 19, 644, 302, -634, 331, 39, 146, 331, -702, -9, 888, 
-624, 19, 644, 302, -634, 331, 48, 136, 322, -707, -14, 878, 
-624, 19, 644, 302, -634, 331, 48, 136, 322, -712, -19, 878, 
-624, 19, 644, 302, -634, 331, 48, 136, 322, -717, -24, 878, 
-624, 19, 644, 302, -634, 331, 48, 136, 322, -722, -29, 878, 
-634, 9, 644, 312, -639, 326, 48, 136, 322, -722, -19, 888, 
-634, 9, 644, 312, -639, 326, 48, 136, 322, -722, -19, 888, 
-634, 9, 644, 312, -639, 326, 48, 136, 322, -722, -19, 888, 
-634, 9, 644, 312, -639, 326, 48, 136, 322, -722, -19, 888, 
-624, 9, 634, 307, -629, 322, 48, 136, 322, -722, -19, 878, 
-624, 9, 634, 307, -629, 322, 48, 136, 322, -722, -19, 878, 
-624, 9, 634, 307, -629, 322, 48, 136, 322, -722, -19, 878, 
-624, 9, 634, 307, -629, 322, 48, 136, 322, -722, -19, 878, 
-624, 9, 634, 307, -629, 322, 39, 146, 322, -722, -19, 878, 
-624, 9, 634, 307, -629, 322, 39, 146, 322, -722, -19, 878, 
-624, 9, 634, 307, -629, 322, 39, 146, 322, -722, -19, 878, 
-624, 9, 634, 307, -629, 322, 39, 146, 322, -722, -19, 878, 
-624, 9, 634, 307, -629, 322, 48, 156, 322, -722, -19, 878, 
-624, 9, 634, 307, -629, 322, 48, 156, 322, -722, -19, 878, 
-624, 9, 634, 307, -629, 322, 48, 156, 322, -722, -19, 878, 
-624, 9, 634, 307, -629, 322, 48, 156, 322, -722, -19, 878, 
-624, 9, 634, 307, -629, 322, 48, 156, 331, -712, -19, 878, 
-624, 9, 634, 307, -629, 322, 48, 156, 331, -712, -19, 878, 
-624, 9, 634, 307, -629, 322, 48, 156, 331, -712, -19, 878, 
-624, 9, 634, 307, -629, 322, 48, 156, 331, -712, -19, 878, 
-624, 9, 634, 307, -629, 322, 48, 165, 331, -712, -19, 878, 
-624, 9, 634, 307, -629, 322, 48, 165, 331, -712, -19, 878, 
-624, 9, 634, 307, -629, 322, 48, 165, 331, -712, -19, 878, 
-624, 9, 634, 307, -629, 322, 48, 165, 331, -712, -19, 878, 
-634, 9, 644, 312, -639, 326, 58, 175, 341, -712, -19, 878, 
-634, 9, 644, 312, -639, 326, 58, 175, 341, -712, -19, 878, 
-634, 9, 644, 312, -639, 326, 58, 175, 341, -712, -19, 878, 
-634, 9, 644, 312, -639, 326, 58, 175, 341, -712, -19, 878, 
-624, 9, 634, 307, -629, 322, 68, 175, 341, -702, -19, 878, 
-624, 9, 634, 307, -629, 322, 68, 175, 341, -702, -19, 878, 
-624, 9, 634, 307, -629, 322, 68, 175, 341, -702, -19, 878, 
-624, 9, 634, 307, -629, 322, 68, 175, 341, -702, -19, 878, 
-614, 19, 634, 297, -624, 326, 58, 175, 351, -702, -19, 878, 
-614, 19, 634, 297, -624, 326, 58, 175, 351, -702, -19, 878, 
-614, 19, 634, 297, -624, 326, 58, 175, 351, -702, -19, 878, 
-614, 19, 634, 297, -624, 326, 58, 175, 351, -702, -19, 878, 
-614, 19, 634, 297, -624, 326, 58, 175, 351, -702, -19, 878, 
-614, 19, 634, 297, -624, 326, 58, 175, 351, -702, -19, 878, 
-614, 19, 634, 297, -624, 326, 58, 175, 351, -702, -19, 878, 
-614, 19, 634, 297, -624, 326, 58, 175, 351, -702, -19, 878, 
-614, 19, 634, 297, -624, 326, 58, 175, 351, -712, -19, 878, 
-614, 19, 634, 297, -624, 326, 58, 175, 351, -712, -19, 878, 
-614, 19, 634, 297, -624, 326, 58, 175, 351, -712, -19, 878, 
-614, 19, 634, 297, -624, 326, 58, 175, 351, -712, -19, 878, 
-614, 19, 634, 297, -624, 326, 68, 185, 351, -712, -19, 888, 
-614, 19, 634, 297, -624, 326, 68, 185, 351, -712, -19, 888, 
-614, 19, 634, 297, -624, 326, 68, 185, 351, -712, -19, 888, 
-614, 19, 634, 297, -624, 326, 68, 185, 351, -712, -19, 888, 
-614, 19, 634, 297, -624, 326, 68, 175, 351, -712, -19, 878, 
-614, 19, 634, 297, -624, 326, 68, 175, 351, -712, -19, 878, 
-614, 19, 634, 297, -624, 326, 68, 175, 351, -712, -19, 878, 
-614, 19, 634, 297, -624, 326, 68, 175, 351, -712, -19, 878, 
-614, 9, 624, 302, -619, 317, 68, 175, 351, -722, -29, 878, 
-614, 9, 624, 302, -619, 317, 68, 175, 351, -722, -29, 878, 
-614, 9, 624, 302, -619, 317, 68, 175, 351, -722, -29, 878, 
-614, 9, 624, 302, -619, 317, 68, 175, 351, -722, -29, 878, 
-614, 9, 624, 302, -619, 317, 68, 165, 341, -722, -29, 878, 
-614, 9, 624, 302, -619, 317, 68, 165, 341, -722, -29, 878, 
-614, 9, 624, 302, -619, 317, 68, 165, 341, -722, -29, 878, 
-614, 9, 624, 302, -619, 317, 68, 165, 341, -722, -29, 878, 
-624, 9, 634, 307, -629, 322, 68, 165, 331, -732, -29, 878, 
-624, 9, 634, 307, -629, 322, 68, 165, 331, -732, -29, 878, 
-624, 9, 634, 307, -629, 322, 68, 165, 331, -732, -29, 878, 
-624, 9, 634, 307, -629, 322, 68, 165, 331, -732, -29, 878, 
-614, 9, 624, 302, -619, 317, 68, 165, 331, -732, -29, 888, 
-614, 9, 624, 302, -619, 317, 68, 165, 331, -732, -29, 888, 
-614, 9, 624, 302, -619, 317, 68, 165, 331, -732, -29, 888, 
-614, 9, 624, 302, -619, 317, 68, 165, 331, -732, -29, 888, 
-614, 0, 614, 307, -614, 307, 68, 156, 326, -741, -29, 878, 
-614, 0, 614, 307, -614, 307, 68, 156, 322, -741, -29, 878, 
-614, 0, 614, 307, -614, 307, 68, 156, 317, -741, -29, 878, 
-614, 0, 614, 307, -614, 307, 68, 156, 312, -741, -29, 878, 
-614, 0, 614, 307, -614, 307, 68, 156, 312, -741, -39, 878, 
-614, 0, 614, 307, -614, 307, 68, 156, 312, -741, -39, 878, 
-614, 0, 614, 307, -614, 307, 68, 156, 312, -741, -39, 878, 
-614, 0, 614, 307, -614, 307, 68, 156, 312, -741, -39, 878, 
-614, -9, 605, 312, -610, 297, 68, 146, 302, -751, -39, 868, 
-614, -9, 605, 312, -610, 297, 68, 146, 302, -751, -39, 868, 
-614, -9, 605, 312, -610, 297, 68, 146, 302, -751, -39, 868, 
-614, -9, 605, 312, -610, 297, 68, 146, 302, -751, -39, 868, 
-614, -19, 595, 317, -605, 287, 68, 146, 297, -761, -48, 868, 
-614, -19, 595, 317, -605, 287, 68, 146, 292, -761, -48, 868, 
-614, -19, 595, 317, -605, 287, 68, 146, 287, -761, -48, 868, 
-614, -19, 595, 317, -605, 287, 68, 146, 283, -761, -48, 868, 
-624, -29, 595, 326, -610, 283, 68, 146, 292, -751, -48, 868, 
-624, -29, 595, 326, -610, 283, 68, 146, 292, -751, -48, 868, 
-624, -29, 595, 326, -610, 283, 68, 146, 292, -751, -48, 868, 
-624, -29, 595, 326, -610, 283, 68, 146, 292, -751, -48, 868, 
