I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1429, 43, -1385, -736, 1407, -671, -453, 692, -107, -9, -414, -297, 
1449, 73, -1376, -761, 1412, -651, -507, 570, -146, -34, -424, -287, 
1381, 29, -1351, -705, 1366, -661, -546, 370, -219, -82, -448, -307, 
1244, -82, -1327, -580, 1285, -705, -580, 131, -341, -175, -512, -356, 
1122, -268, -1390, -427, 1256, -829, -590, -53, -507, -326, -639, -458, 
1029, -488, -1517, -270, 1273, -1002, -575, -165, -683, -502, -790, -590, 
927, -673, -1600, -126, 1263, -1137, -546, -273, -819, -624, -902, -692, 
785, -790, -1576, 2, 1180, -1183, -497, -366, -888, -678, -956, -736, 
644, -863, -1507, 109, 1076, -1185, -429, -400, -912, -697, -980, -751, 
575, -927, -1503, 175, 1039, -1215, -351, -356, -922, -712, -1000, -775, 
575, -1005, -1581, 214, 1078, -1293, -307, -292, -946, -746, -1044, -824, 
580, -1098, -1678, 258, 1129, -1388, -283, -244, -976, -790, -1098, -888, 
561, -1176, -1737, 307, 1149, -1456, -258, -195, -995, -829, -1137, -936, 
546, -1215, -1761, 334, 1154, -1488, -229, -131, -995, -844, -1151, -966, 
566, -1224, -1790, 329, 1178, -1507, -219, -68, -995, -844, -1156, -980, 
605, -1215, -1820, 305, 1212, -1517, -214, -14, -990, -844, -1151, -980, 
634, -1195, -1830, 280, 1232, -1512, -195, 43, -976, -839, -1146, -976, 
639, -1176, -1815, 268, 1227, -1495, -161, 87, -951, -814, -1141, -971, 
644, -1141, -1786, 248, 1215, -1464, -146, 102, -922, -785, -1127, -961, 
663, -1102, -1766, 219, 1215, -1434, -136, 107, -883, -756, -1107, -946, 
683, -1058, -1742, 187, 1212, -1400, -117, 117, -839, -717, -1083, -932, 
707, -1015, -1722, 153, 1215, -1368, -107, 122, -790, -678, -1054, -907, 
717, -976, -1693, 129, 1205, -1334, -112, 112, -756, -644, -1010, -883, 
717, -946, -1664, 114, 1190, -1305, -122, 97, -727, -619, -985, -858, 
707, -927, -1634, 109, 1171, -1281, -136, 82, -707, -610, -971, -844, 
712, -927, -1639, 107, 1176, -1283, -151, 68, -707, -605, -971, -844, 
717, -922, -1639, 102, 1178, -1281, -156, 78, -712, -605, -971, -844, 
722, -917, -1639, 97, 1180, -1278, -165, 78, -702, -605, -971, -834, 
717, -902, -1620, 92, 1168, -1261, -175, 68, -692, -600, -966, -829, 
702, -902, -1605, 100, 1154, -1254, -175, 53, -683, -590, -961, -829, 
702, -902, -1605, 100, 1154, -1254, -180, 43, -678, -585, -961, -824, 
707, -897, -1605, 95, 1156, -1251, -185, 34, -673, -580, -956, -819, 
707, -893, -1600, 92, 1154, -1246, -190, 29, -663, -570, -946, -810, 
722, -893, -1615, 85, 1168, -1254, -204, 29, -668, -570, -946, -810, 
736, -902, -1639, 82, 1188, -1271, -229, 24, -673, -580, -956, -810, 
736, -897, -1634, 80, 1185, -1266, -234, 24, -673, -575, -956, -805, 
741, -883, -1625, 70, 1183, -1254, -214, 34, -668, -566, -941, -795, 
717, -883, -1600, 82, 1159, -1241, -204, 39, -668, -566, -941, -800, 
673, -897, -1571, 112, 1122, -1234, -200, 24, -668, -575, -941, -810, 
653, -888, -1542, 117, 1098, -1215, -190, 14, -663, -570, -936, -805, 
663, -863, -1527, 100, 1095, -1195, -180, 19, -653, -551, -936, -790, 
678, -849, -1527, 85, 1102, -1188, -180, 34, -639, -536, -927, -780, 
678, -854, -1532, 87, 1105, -1193, -185, 39, -634, -541, -922, -790, 
658, -883, -1542, 112, 1100, -1212, -185, 39, -649, -551, -927, -800, 
649, -902, -1551, 126, 1100, -1227, -195, 39, -658, -556, -936, -805, 
658, -902, -1561, 122, 1110, -1232, -200, 43, -658, -556, -941, -810, 
683, -902, -1586, 109, 1134, -1244, -200, 43, -658, -561, -941, -814, 
697, -902, -1600, 102, 1149, -1251, -204, 43, -658, -561, -946, -810, 
697, -902, -1600, 102, 1149, -1251, -204, 39, -658, -566, -946, -805, 
678, -907, -1586, 114, 1132, -1246, -200, 39, -653, -561, -946, -805, 
653, -917, -1571, 131, 1112, -1244, -190, 43, -644, -556, -941, -795, 
653, -917, -1571, 131, 1112, -1244, -185, 53, -639, -551, -941, -785, 
668, -902, -1571, 117, 1119, -1237, -190, 53, -644, -551, -941, -780, 
683, -888, -1571, 102, 1127, -1229, -195, 48, -644, -556, -941, -766, 
692, -883, -1576, 95, 1134, -1229, -195, 48, -644, -556, -941, -761, 
678, -897, -1576, 109, 1127, -1237, -200, 48, -653, -556, -941, -766, 
663, -912, -1576, 124, 1119, -1244, -200, 43, -658, -561, -941, -766, 
673, -912, -1586, 119, 1129, -1249, -200, 48, -663, -566, -936, -771, 
692, -907, -1600, 107, 1146, -1254, -190, 53, -658, -570, -941, -780, 
692, -912, -1605, 109, 1149, -1259, -190, 58, -658, -575, -936, -780, 
683, -912, -1595, 114, 1139, -1254, -200, 53, -653, -570, -936, -775, 
683, -912, -1595, 114, 1139, -1254, -200, 48, -653, -575, -941, -780, 
692, -907, -1600, 107, 1146, -1254, -190, 53, -658, -580, -946, -785, 
692, -912, -1605, 109, 1149, -1259, -190, 68, -663, -580, -951, -785, 
678, -912, -1590, 117, 1134, -1251, -204, 63, -668, -575, -951, -780, 
678, -907, -1586, 114, 1132, -1246, -219, 43, -668, -575, -951, -775, 
692, -902, -1595, 104, 1144, -1249, -214, 39, -668, -575, -951, -780, 
707, -912, -1620, 102, 1163, -1266, -209, 53, -678, -580, -956, -790, 
697, -917, -1615, 109, 1156, -1266, -204, 53, -678, -585, -951, -790, 
688, -922, -1610, 117, 1149, -1266, -195, 48, -673, -580, -951, -785, 
688, -922, -1610, 117, 1149, -1266, -185, 58, -668, -580, -946, -780, 
692, -917, -1610, 112, 1151, -1263, -185, 73, -663, -575, -946, -780, 
697, -917, -1615, 109, 1156, -1266, -185, 78, -658, -570, -946, -780, 
702, -917, -1620, 107, 1161, -1268, -185, 78, -653, -566, -946, -775, 
702, -912, -1615, 104, 1159, -1263, -190, 73, -639, -561, -946, -771, 
688, -922, -1610, 117, 1149, -1266, -190, 78, -639, -561, -946, -771, 
658, -941, -1600, 141, 1129, -1271, -185, 73, -644, -561, -946, -766, 
634, -946, -1581, 156, 1107, -1263, -180, 68, -639, -561, -936, -761, 
644, -932, -1576, 143, 1110, -1254, -180, 82, -639, -556, -922, -751, 
678, -932, -1610, 126, 1144, -1271, -200, 82, -649, -561, -927, -756, 
702, -927, -1629, 112, 1166, -1278, -219, 63, -653, -570, -936, -771, 
692, -912, -1605, 109, 1149, -1259, -219, 63, -644, -561, -927, -761, 
658, -912, -1571, 126, 1115, -1241, -204, 82, -629, -546, -917, -746, 
629, -927, -1556, 148, 1093, -1241, -195, 87, -614, -531, -917, -751, 
629, -922, -1551, 146, 1090, -1237, -180, 87, -605, -527, -917, -761, 
653, -902, -1556, 124, 1105, -1229, -175, 92, -605, -527, -912, -756, 
668, -897, -1566, 114, 1117, -1232, -190, 97, -610, -522, -912, -751, 
678, -893, -1571, 107, 1124, -1232, -195, 92, -610, -522, -912, -751, 
692, -888, -1581, 97, 1137, -1234, -200, 82, -614, -527, -912, -756, 
702, -888, -1590, 92, 1146, -1239, -204, 78, -619, -527, -907, -756, 
702, -883, -1586, 90, 1144, -1234, -195, 97, -610, -512, -902, -746, 
702, -883, -1586, 90, 1144, -1234, -190, 117, -595, -507, -907, -746, 
692, -897, -1590, 102, 1141, -1244, -195, 107, -595, -522, -912, -756, 
678, -902, -1581, 112, 1129, -1241, -195, 97, -605, -522, -912, -761, 
683, -883, -1566, 100, 1124, -1224, -204, 97, -610, -522, -907, -756, 
707, -868, -1576, 80, 1141, -1222, -204, 97, -605, -522, -907, -756, 
707, -868, -1576, 80, 1141, -1222, -190, 117, -600, -522, -902, -756, 
688, -878, -1566, 95, 1127, -1222, -185, 126, -610, -512, -902, -746, 
668, -888, -1556, 109, 1112, -1222, -185, 126, -605, -512, -897, -736, 
683, -878, -1561, 97, 1122, -1220, -185, 126, -600, -512, -893, -732, 
707, -868, -1576, 80, 1141, -1222, -185, 117, -600, -517, -897, -727, 
712, -868, -1581, 78, 1146, -1224, -200, 122, -600, -512, -902, -727, 
702, -878, -1581, 87, 1141, -1229, -200, 136, -595, -517, -902, -727, 
683, -883, -1566, 100, 1124, -1224, -195, 126, -590, -517, -897, -727, 
673, -873, -1546, 100, 1110, -1210, -190, 126, -585, -512, -897, -712, 
673, -863, -1537, 95, 1105, -1200, -195, 146, -580, -507, -897, -697, 
663, -863, -1527, 100, 1095, -1195, -195, 141, -585, -507, -897, -697, 
653, -868, -1522, 107, 1088, -1195, -185, 136, -590, -502, -897, -697, 
653, -868, -1522, 107, 1088, -1195, -180, 141, -595, -502, -897, -692, 
663, -858, -1522, 97, 1093, -1190, -180, 146, -585, -502, -893, -688, 
668, -858, -1527, 95, 1098, -1193, -180, 156, -575, -507, -893, -692, 
653, -868, -1522, 107, 1088, -1195, -180, 156, -575, -507, -888, -688, 
663, -858, -1522, 97, 1093, -1190, -180, 156, -580, -507, -888, -688, 
688, -849, -1537, 80, 1112, -1193, -180, 165, -575, -502, -883, -683, 
683, -854, -1537, 85, 1110, -1195, -180, 170, -570, -497, -878, -673, 
678, -854, -1532, 87, 1105, -1193, -185, 165, -570, -497, -878, -678, 
678, -854, -1532, 87, 1105, -1193, -190, 161, -570, -497, -878, -683, 
673, -854, -1527, 90, 1100, -1190, -190, 170, -570, -492, -878, -683, 
673, -849, -1522, 87, 1098, -1185, -190, 175, -566, -488, -873, -673, 
678, -844, -1522, 82, 1100, -1183, -195, 165, -561, -488, -878, -673, 
678, -839, -1517, 80, 1098, -1178, -190, 165, -561, -483, -873, -673, 
683, -824, -1507, 70, 1095, -1166, -195, 161, -561, -478, -863, -663, 
692, -810, -1503, 58, 1098, -1156, -200, 161, -556, -473, -854, -658, 
702, -800, -1503, 48, 1102, -1151, -204, 165, -546, -463, -849, -653, 
722, -790, -1512, 34, 1117, -1151, -214, 156, -541, -468, -844, -658, 
722, -780, -1503, 29, 1112, -1141, -219, 156, -541, -468, -844, -658, 
727, -780, -1507, 26, 1117, -1144, -209, 165, -536, -453, -839, -649, 
727, -780, -1507, 26, 1117, -1144, -200, 170, -541, -458, -849, -649, 
722, -790, -1512, 34, 1117, -1151, -200, 165, -551, -473, -863, -658, 
702, -814, -1517, 56, 1110, -1166, -200, 165, -561, -483, -878, -673, 
688, -839, -1527, 75, 1107, -1183, -200, 170, -561, -488, -883, -678, 
688, -839, -1527, 75, 1107, -1183, -209, 161, -570, -492, -883, -678, 
702, -844, -1546, 70, 1124, -1195, -219, 141, -580, -502, -888, -688, 
697, -854, -1551, 78, 1124, -1202, -214, 136, -580, -502, -888, -692, 
688, -858, -1546, 85, 1117, -1202, -195, 165, -580, -497, -878, -683, 
692, -849, -1542, 78, 1117, -1195, -204, 165, -580, -502, -883, -678, 
697, -844, -1542, 73, 1119, -1193, -229, 131, -585, -502, -883, -683, 
697, -834, -1532, 68, 1115, -1183, -229, 126, -580, -497, -878, -678, 
697, -829, -1527, 65, 1112, -1178, -224, 151, -570, -492, -873, -668, 
673, -829, -1503, 78, 1088, -1166, -219, 156, -566, -492, -868, -668, 
634, -834, -1468, 100, 1051, -1151, -204, 151, -556, -483, -858, -663, 
639, -829, -1468, 95, 1054, -1149, -195, 170, -546, -473, -854, -653, 
683, -814, -1498, 65, 1090, -1156, -209, 175, -546, -468, -854, -658, 
692, -819, -1512, 63, 1102, -1166, -229, 165, -551, -478, -858, -668, 
688, -824, -1512, 68, 1100, -1168, -234, 146, -556, -483, -858, -678, 
702, -814, -1517, 56, 1110, -1166, -234, 136, -561, -488, -863, -683, 
717, -819, -1537, 51, 1127, -1178, -229, 141, -566, -488, -868, -683, 
717, -819, -1537, 51, 1127, -1178, -224, 151, -566, -483, -863, -678, 
727, -805, -1532, 39, 1129, -1168, -234, 156, -561, -483, -863, -673, 
732, -795, -1527, 31, 1129, -1161, -244, 151, -556, -483, -868, -668, 
717, -805, -1522, 43, 1119, -1163, -244, 151, -556, -483, -868, -658, 
707, -810, -1517, 51, 1112, -1163, -239, 161, -561, -478, -863, -649, 
717, -810, -1527, 46, 1122, -1168, -239, 170, -551, -478, -863, -649, 
712, -829, -1542, 58, 1127, -1185, -234, 170, -556, -483, -873, -663, 
697, -849, -1546, 75, 1122, -1198, -224, 175, -566, -497, -883, -673, 
707, -844, -1551, 68, 1129, -1198, -229, 180, -570, -497, -883, -668, 
741, -839, -1581, 48, 1161, -1210, -244, 170, -570, -497, -893, -673, 
751, -839, -1590, 43, 1171, -1215, -244, 170, -570, -497, -893, -678, 
717, -844, -1561, 63, 1139, -1202, -229, 175, -566, -488, -883, -668, 
653, -844, -1498, 95, 1076, -1171, -219, 170, -551, -478, -868, -653, 
639, -839, -1478, 100, 1058, -1159, -219, 165, -546, -473, -854, -649, 
668, -829, -1498, 80, 1083, -1163, -224, 170, -546, -473, -849, -644, 
702, -829, -1532, 63, 1117, -1180, -224, 170, -551, -478, -858, -653, 
717, -829, -1546, 56, 1132, -1188, -239, 161, -561, -478, -868, -663, 
727, -834, -1561, 53, 1144, -1198, -258, 151, -566, -488, -873, -668, 
732, -829, -1561, 48, 1146, -1195, -248, 151, -566, -492, -878, -663, 
722, -839, -1561, 58, 1141, -1200, -244, 151, -566, -492, -878, -663, 
712, -839, -1551, 63, 1132, -1195, -253, 131, -580, -497, -878, -668, 
712, -844, -1556, 65, 1134, -1200, -253, 126, -590, -507, -888, -673, 
722, -854, -1576, 65, 1149, -1215, -258, 136, -600, -517, -902, -678, 
722, -863, -1586, 70, 1154, -1224, -258, 136, -600, -527, -912, -678, 
722, -863, -1586, 70, 1154, -1224, -244, 136, -600, -527, -912, -678, 
722, -863, -1586, 70, 1154, -1224, -234, 151, -600, -527, -912, -678, 
712, -873, -1586, 80, 1149, -1229, -239, 161, -605, -531, -922, -678, 
688, -878, -1566, 95, 1127, -1222, -248, 151, -605, -531, -917, -678, 
673, -897, -1571, 112, 1122, -1234, -258, 136, -605, -527, -912, -683, 
658, -917, -1576, 129, 1117, -1246, -258, 131, -614, -536, -917, -688, 
663, -917, -1581, 126, 1122, -1249, -253, 131, -624, -541, -922, -688, 
668, -922, -1590, 126, 1129, -1256, -253, 126, -629, -546, -932, -688, 
668, -927, -1595, 129, 1132, -1261, -248, 126, -624, -556, -932, -688, 
673, -922, -1595, 124, 1134, -1259, -234, 136, -624, -556, -932, -688, 
668, -922, -1590, 126, 1129, -1256, -229, 136, -629, -556, -936, -688, 
668, -922, -1590, 126, 1129, -1256, -239, 136, -634, -561, -941, -688, 
673, -927, -1600, 126, 1137, -1263, -248, 136, -644, -566, -946, -697, 
673, -946, -1620, 136, 1146, -1283, -253, 117, -653, -575, -956, -707, 
668, -966, -1634, 148, 1151, -1300, -258, 102, -658, -585, -971, -717, 
653, -971, -1625, 158, 1139, -1298, -248, 102, -653, -580, -961, -712, 
649, -961, -1610, 156, 1129, -1285, -239, 107, -644, -570, -946, -702, 
673, -936, -1610, 131, 1141, -1273, -253, 102, -634, -566, -941, -688, 
683, -932, -1615, 124, 1149, -1273, -273, 97, -639, -570, -941, -683, 
668, -941, -1610, 136, 1139, -1276, -273, 97, -644, -570, -936, -692, 
649, -936, -1586, 143, 1117, -1261, -263, 97, -629, -561, -927, -688, 
629, -912, -1542, 141, 1085, -1227, -258, 107, -610, -536, -912, -673, 
605, -902, -1507, 148, 1056, -1205, -253, 107, -605, -527, -907, -668, 
595, -917, -1512, 161, 1054, -1215, -253, 92, -614, -536, -922, -668, 
595, -917, -1512, 161, 1054, -1215, -258, 92, -610, -536, -922, -668, 
610, -897, -1507, 143, 1058, -1202, -248, 112, -600, -527, -912, -663, 
644, -878, -1522, 117, 1083, -1200, -248, 126, -595, -522, -912, -658, 
653, -888, -1542, 117, 1098, -1215, -253, 126, -600, -531, -917, -673, 
639, -927, -1566, 143, 1102, -1246, -258, 112, -619, -551, -932, -688, 
653, -941, -1595, 143, 1124, -1268, -248, 107, -624, -561, -941, -702, 
668, -922, -1590, 126, 1129, -1256, -239, 117, -629, -561, -941, -702, 
668, -907, -1576, 119, 1122, -1241, -239, 126, -619, -551, -932, -688, 
658, -907, -1566, 124, 1112, -1237, -239, 126, -614, -546, -932, -683, 
658, -907, -1566, 124, 1112, -1237, -229, 126, -614, -546, -932, -683, 
658, -907, -1566, 124, 1112, -1237, -224, 141, -610, -541, -927, -673, 
649, -907, -1556, 129, 1102, -1232, -229, 141, -595, -531, -927, -663, 
639, -912, -1551, 136, 1095, -1232, -244, 131, -595, -527, -922, -663, 
634, -907, -1542, 136, 1088, -1224, -248, 126, -605, -531, -922, -658, 
624, -912, -1537, 143, 1080, -1224, -253, 126, -614, -531, -917, -658, 
624, -907, -1532, 141, 1078, -1220, -244, 122, -614, -531, -912, -653, 
634, -897, -1532, 131, 1083, -1215, -244, 131, -610, -531, -912, -649, 
634, -902, -1537, 134, 1085, -1220, -248, 136, -610, -536, -907, -649, 
614, -912, -1527, 148, 1071, -1220, -253, 126, -619, -551, -917, -653, 
600, -917, -1517, 158, 1058, -1217, -244, 117, -619, -551, -922, -658, 
590, -922, -1512, 165, 1051, -1217, -239, 117, -619, -546, -917, -653, 
590, -927, -1517, 168, 1054, -1222, -234, 117, -614, -541, -927, -649, 
605, -917, -1522, 156, 1063, -1220, -229, 117, -605, -541, -932, -644, 
614, -917, -1532, 151, 1073, -1224, -229, 131, -605, -536, -922, -639, 
614, -927, -1542, 156, 1078, -1234, -234, 136, -600, -531, -927, -644, 
619, -932, -1551, 156, 1085, -1241, -239, 141, -595, -536, -932, -649, 
624, -932, -1556, 153, 1090, -1244, -234, 146, -600, -531, -932, -644, 
634, -917, -1551, 141, 1093, -1234, -234, 151, -595, -527, -927, -639, 
649, -897, -1546, 124, 1098, -1222, -234, 156, -590, -531, -927, -639, 
649, -902, -1551, 126, 1100, -1227, -234, 156, -600, -536, -927, -639, 
658, -897, -1556, 119, 1107, -1227, -224, 170, -610, -536, -932, -634, 
668, -888, -1556, 109, 1112, -1222, -229, 180, -605, -527, -927, -619, 
658, -897, -1556, 119, 1107, -1227, -234, 175, -605, -527, -922, -619, 
649, -902, -1551, 126, 1100, -1227, -229, 165, -610, -536, -927, -629, 
649, -907, -1556, 129, 1102, -1232, -229, 151, -610, -536, -927, -634, 
649, -912, -1561, 131, 1105, -1237, -234, 146, -605, -541, -932, -634, 
658, -922, -1581, 131, 1119, -1251, -244, 136, -614, -551, -936, -649, 
683, -927, -1610, 122, 1146, -1268, -258, 122, -634, -561, -951, -663, 
702, -932, -1634, 114, 1168, -1283, -263, 107, -644, -570, -956, -673, 
702, -927, -1629, 112, 1166, -1278, -258, 107, -644, -566, -951, -668, 
634, -922, -1556, 143, 1095, -1239, -234, 126, -619, -546, -932, -649, 
536, -927, -1464, 195, 1000, -1195, -204, 146, -585, -512, -902, -610, 
492, -927, -1420, 217, 956, -1173, -185, 170, -570, -497, -888, -590, 
512, -927, -1439, 207, 976, -1183, -195, 165, -575, -502, -893, -600, 
561, -927, -1488, 183, 1024, -1207, -219, 151, -595, -522, -912, -614, 
610, -922, -1532, 156, 1071, -1227, -224, 165, -605, -531, -922, -619, 
634, -897, -1532, 131, 1083, -1215, -224, 170, -600, -517, -912, -614, 
634, -888, -1522, 126, 1078, -1205, -234, 161, -590, -512, -902, -605, 
624, -897, -1522, 136, 1073, -1210, -244, 165, -595, -522, -907, -605, 
624, -897, -1522, 136, 1073, -1210, -248, 165, -595, -527, -912, -614, 
629, -893, -1522, 131, 1076, -1207, -253, 156, -595, -522, -912, -614, 
668, -883, -1551, 107, 1110, -1217, -263, 151, -610, -527, -922, -619, 
692, -883, -1576, 95, 1134, -1229, -258, 161, -614, -536, -932, -629, 
683, -888, -1571, 102, 1127, -1229, -239, 165, -610, -536, -932, -629, 
678, -883, -1561, 102, 1119, -1222, -244, 146, -610, -536, -932, -624, 
683, -878, -1561, 97, 1122, -1220, -258, 141, -614, -536, -932, -619, 
668, -883, -1551, 107, 1110, -1217, -239, 165, -610, -531, -922, -614, 
639, -883, -1522, 122, 1080, -1202, -224, 165, -600, -527, -917, -605, 
619, -883, -1503, 131, 1061, -1193, -234, 136, -600, -527, -907, -600, 
619, -888, -1507, 134, 1063, -1198, -239, 126, -600, -522, -907, -605, 
624, -893, -1517, 134, 1071, -1205, -239, 136, -605, -531, -917, -610, 
624, -902, -1527, 139, 1076, -1215, -244, 136, -614, -546, -927, -614, 
619, -912, -1532, 146, 1076, -1222, -268, 122, -624, -556, -932, -629, 
614, -922, -1537, 153, 1076, -1229, -273, 117, -624, -556, -932, -634, 
610, -927, -1537, 158, 1073, -1232, -253, 122, -624, -551, -936, -629, 
610, -927, -1537, 158, 1073, -1232, -244, 136, -624, -551, -941, -629, 
610, -917, -1527, 153, 1068, -1222, -248, 136, -619, -541, -936, -629, 
595, -917, -1512, 161, 1054, -1215, -239, 126, -614, -536, -936, -619, 
580, -922, -1503, 170, 1041, -1212, -224, 122, -595, -527, -927, -605, 
590, -902, -1493, 156, 1041, -1198, -219, 136, -580, -507, -912, -595, 
619, -888, -1507, 134, 1063, -1198, -234, 146, -590, -507, -912, -595, 
644, -893, -1537, 124, 1090, -1215, -248, 136, -610, -527, -927, -605, 
639, -893, -1532, 126, 1085, -1212, -248, 131, -619, -541, -927, -610, 
619, -897, -1517, 139, 1068, -1207, -244, 141, -619, -536, -927, -610, 
614, -907, -1522, 146, 1068, -1215, -234, 141, -614, -536, -927, -610, 
614, -912, -1527, 148, 1071, -1220, -239, 136, -619, -541, -932, -610, 
610, -917, -1527, 153, 1068, -1222, -253, 136, -629, -546, -936, -619, 
595, -941, -1537, 173, 1066, -1239, -253, 141, -634, -546, -941, -624, 
570, -976, -1546, 202, 1058, -1261, -229, 141, -634, -551, -946, -619, 
561, -980, -1542, 209, 1051, -1261, -224, 126, -634, -556, -951, -619, 
566, -985, -1551, 209, 1058, -1268, -239, 131, -634, -551, -961, -624, 
551, -990, -1542, 219, 1046, -1266, -244, 136, -629, -551, -951, -614, 
546, -971, -1517, 212, 1032, -1244, -239, 131, -624, -551, -941, -595, 
556, -956, -1512, 200, 1034, -1234, -239, 136, -629, -551, -941, -590, 
556, -956, -1512, 200, 1034, -1234, -234, 146, -629, -551, -941, -590, 
556, -951, -1507, 197, 1032, -1229, -234, 141, -619, -541, -932, -585, 
566, -936, -1503, 185, 1034, -1220, -234, 146, -614, -527, -922, -575, 
575, -917, -1493, 170, 1034, -1205, -224, 146, -614, -522, -917, -570, 
575, -917, -1493, 170, 1034, -1205, -234, 131, -619, -531, -917, -570, 
575, -936, -1512, 180, 1044, -1224, -248, 122, -624, -541, -922, -575, 
585, -941, -1527, 178, 1056, -1234, -248, 126, -629, -551, -932, -575, 
605, -932, -1537, 163, 1071, -1234, -239, 136, -624, -551, -932, -575, 
614, -932, -1546, 158, 1080, -1239, -248, 131, -624, -551, -936, -580, 
610, -932, -1542, 161, 1076, -1237, -248, 131, -629, -556, -946, -580, 
595, -936, -1532, 170, 1063, -1234, -244, 126, -634, -556, -946, -580, 
575, -946, -1522, 185, 1049, -1234, -253, 126, -629, -551, -941, -575, 
570, -941, -1512, 185, 1041, -1227, -258, 141, -624, -541, -941, -575, 
556, -941, -1498, 192, 1027, -1220, -258, 146, -624, -536, -932, -566, 
556, -897, -1454, 170, 1005, -1176, -283, 117, -600, -517, -907, -531, 
595, -839, -1434, 122, 1015, -1137, -317, 82, -580, -497, -883, -512, 
531, -980, -1512, 224, 1022, -1246, -239, 107, -644, -561, -946, -590, 
453, -1117, -1571, 331, 1012, -1344, -170, 161, -688, -610, -995, -653, 
488, -1024, -1512, 268, 1000, -1268, -219, 151, -649, -566, -951, -610, 
517, -971, -1488, 226, 1002, -1229, -258, 117, -624, -546, -932, -585, 
497, -1000, -1498, 251, 997, -1249, -239, 131, -634, -561, -946, -595, 
517, -980, -1498, 231, 1007, -1239, -244, 156, -629, -551, -941, -590, 
527, -966, -1493, 219, 1010, -1229, -263, 146, -629, -546, -946, -585, 
