I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -9, 9, 14, -14, 0, -29, -156, -614, -58, 1356, 29, 
-19, -9, 9, 14, -14, 0, -24, -156, -614, -58, 1361, 29, 
-19, -9, 9, 14, -14, 0, -24, -156, -614, -58, 1366, 29, 
-19, -9, 9, 14, -14, 0, -19, -146, -610, -58, 1371, 29, 
-19, -14, 4, 17, -12, -4, -14, -136, -610, -58, 1381, 39, 
-19, -14, 4, 17, -12, -4, -14, -136, -605, -58, 1385, 43, 
-19, -19, 0, 19, -9, -9, -14, -136, -600, -58, 1390, 43, 
-14, -19, -4, 17, -4, -12, -14, -131, -600, -48, 1390, 43, 
-4, -4, 0, 4, -2, -2, -9, -131, -600, -39, 1390, 34, 
-4, 0, 4, 2, -4, 2, -9, -131, -595, -34, 1390, 39, 
4, 9, 4, -7, 0, 7, -4, -122, -590, -24, 1385, 43, 
4, 29, 24, -17, -9, 26, -4, -117, -575, -19, 1390, 48, 
0, 48, 48, -24, -24, 48, -14, -102, -561, -19, 1405, 48, 
4, 58, 53, -31, -24, 56, -14, -97, -561, -9, 1410, 53, 
9, 63, 53, -36, -21, 58, -14, -92, -556, -9, 1410, 58, 
14, 68, 53, -41, -19, 61, -14, -87, -551, -4, 1415, 58, 
19, 58, 39, -39, -9, 48, -9, -87, -546, 4, 1429, 63, 
19, 68, 48, -43, -14, 58, -9, -87, -541, 4, 1429, 68, 
19, 68, 48, -43, -14, 58, -9, -87, -536, 4, 1434, 73, 
24, 73, 48, -48, -12, 61, -29, -92, -536, 9, 1434, 82, 
14, 68, 53, -41, -19, 61, -43, -97, -551, 0, 1424, 82, 
14, 63, 48, -39, -17, 56, -48, -102, -551, 0, 1424, 78, 
9, 53, 43, -31, -17, 48, -58, -107, -556, -4, 1424, 78, 
9, 43, 34, -26, -12, 39, -63, -117, -561, -4, 1424, 78, 
9, 48, 39, -29, -14, 43, -68, -122, -561, -4, 1434, 73, 
24, 63, 39, -43, -7, 51, -73, -126, -570, -4, 1444, 78, 
29, 68, 39, -48, -4, 53, -78, -131, -575, -4, 1444, 78, 
34, 63, 29, -48, 2, 46, -87, -136, -585, -9, 1444, 78, 
29, 58, 29, -43, 0, 43, -78, -141, -610, -14, 1434, 73, 
29, 53, 24, -41, 2, 39, -78, -146, -610, -19, 1429, 73, 
29, 48, 19, -39, 4, 34, -73, -146, -614, -24, 1415, 73, 
29, 48, 19, -39, 4, 34, -68, -146, -614, -29, 1415, 73, 
29, 43, 14, -36, 7, 29, -63, -146, -605, -39, 1420, 73, 
29, 29, 0, -29, 14, 14, -63, -146, -610, -43, 1420, 73, 
24, 14, -9, -19, 17, 2, -58, -146, -614, -48, 1415, 58, 
24, -4, -29, -9, 26, -17, -48, -146, -619, -53, 1415, 53, 
14, -14, -29, 0, 21, -21, -48, -136, -610, -43, 1424, 53, 
14, -14, -29, 0, 21, -21, -48, -141, -610, -43, 1415, 58, 
14, -9, -24, -2, 19, -17, -53, -141, -610, -43, 1424, 58, 
14, -4, -19, -4, 17, -12, -53, -141, -605, -39, 1424, 63, 
14, 9, -4, -12, 9, 2, -48, -151, -614, -34, 1424, 73, 
14, 14, 0, -14, 7, 7, -48, -146, -614, -34, 1420, 78, 
14, 19, 4, -17, 4, 12, -48, -146, -610, -34, 1415, 78, 
14, 24, 9, -19, 2, 17, -48, -146, -610, -34, 1410, 78, 
4, 19, 14, -12, -4, 17, -39, -141, -610, -34, 1415, 73, 
4, 14, 9, -9, -2, 12, -34, -141, -614, -39, 1415, 73, 
-9, 4, 14, 2, -12, 9, -34, -141, -614, -43, 1415, 63, 
-19, -14, 4, 17, -12, -4, -24, -141, -619, -53, 1410, 53, 
-39, -43, -4, 41, -17, -24, -9, -136, -610, -48, 1400, 43, 
-58, -58, 0, 58, -29, -29, 0, -136, -610, -48, 1400, 39, 
-73, -58, 14, 65, -43, -21, 4, -136, -610, -53, 1390, 34, 
-78, -63, 14, 70, -46, -24, 4, -136, -610, -58, 1381, 34, 
-78, -53, 24, 65, -51, -14, 0, -151, -619, -63, 1390, 24, 
-73, -58, 14, 65, -43, -21, -4, -151, -624, -63, 1390, 24, 
-73, -58, 14, 65, -43, -21, -14, -151, -624, -63, 1390, 29, 
