I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 63, 29, -48, 2, 46, -34, 39, 219, 224, 131, 87, 
34, 68, 34, -51, 0, 51, -29, 43, 209, 204, 126, 78, 
29, 73, 43, -51, -7, 58, -19, 39, 190, 185, 117, 78, 
34, 73, 39, -53, -2, 56, -19, 29, 185, 170, 107, 73, 
34, 73, 39, -53, -2, 56, -19, 29, 180, 161, 102, 58, 
29, 73, 43, -51, -7, 58, -19, 24, 165, 146, 87, 53, 
19, 68, 48, -43, -14, 58, -19, 24, 161, 131, 78, 39, 
14, 58, 43, -36, -14, 51, -14, 19, 151, 122, 68, 34, 
4, 58, 53, -31, -24, 56, -14, 19, 131, 112, 63, 29, 
4, 53, 48, -29, -21, 51, -14, 14, 112, 107, 48, 29, 
-9, 48, 58, -19, -34, 53, -9, 14, 102, 92, 43, 14, 
-14, 39, 53, -12, -34, 46, -9, 9, 87, 78, 34, 9, 
-24, 39, 63, -7, -43, 51, 0, 4, 78, 63, 24, 9, 
-29, 29, 58, 0, -43, 43, -9, 0, 78, 48, 14, 4, 
-34, 29, 63, 2, -48, 46, 0, 0, 73, 34, 4, -9, 
-34, 24, 58, 4, -46, 41, 4, 0, 63, 24, -9, -14, 
-43, 9, 53, 17, -48, 31, 4, -9, 58, 19, -14, -19, 
-43, 4, 48, 19, -46, 26, 4, -14, 53, 14, -29, -29, 
-43, 0, 43, 21, -43, 21, 9, -9, 39, 4, -34, -39, 
-48, -9, 39, 29, -43, 14, 14, 0, 34, 0, -39, -34, 
-48, -14, 34, 31, -41, 9, 19, -9, 24, -9, -39, -39, 
-43, -9, 34, 26, -39, 12, 19, -14, 24, -9, -43, -39, 
-48, 4, 53, 21, -51, 29, 19, -9, 29, -9, -39, -34, 
-43, 4, 48, 19, -46, 26, 14, -9, 24, -9, -43, -29, 
-43, 9, 53, 17, -48, 31, 19, 0, 24, -14, -39, -34, 
-43, 9, 53, 17, -48, 31, 24, 4, 24, -24, -48, -39, 
-43, 4, 48, 19, -46, 26, 24, 4, 19, -24, -53, -43, 
-43, -9, 34, 26, -39, 12, 29, 4, 9, -34, -63, -58, 
-48, -9, 39, 29, -43, 14, 29, 4, 14, -34, -63, -63, 
-48, -9, 39, 29, -43, 14, 29, 4, 14, -39, -68, -63, 
-48, -9, 39, 29, -43, 14, 29, 0, 9, -39, -68, -63, 
-48, 0, 48, 24, -48, 24, 29, 0, 9, -34, -63, -58, 
-48, 0, 48, 24, -48, 24, 29, 0, 9, -34, -63, -58, 
-53, -9, 43, 31, -48, 17, 29, 0, 4, -39, -68, -63, 
-53, -9, 43, 31, -48, 17, 29, 0, 0, -39, -73, -68, 
-53, -9, 43, 31, -48, 17, 24, 0, 0, -43, -73, -73, 
-53, -9, 43, 31, -48, 17, 24, 0, 4, -43, -73, -73, 
-53, 0, 53, 26, -53, 26, 24, 0, 4, -43, -73, -73, 
-53, 0, 53, 26, -53, 26, 29, 0, 0, -48, -78, -73, 
-53, -9, 43, 31, -48, 17, 29, -9, 0, -48, -73, -73, 
-58, -9, 48, 34, -53, 19, 29, -9, -9, -53, -73, -68, 
-53, 0, 53, 26, -53, 26, 29, -9, -9, -48, -73, -68, 
-53, 0, 53, 26, -53, 26, 29, -9, -9, -48, -73, -73, 
-53, 0, 53, 26, -53, 26, 29, -9, -9, -48, -73, -73, 
-53, -9, 43, 31, -48, 17, 24, -9, -9, -48, -73, -73, 
-53, -9, 43, 31, -48, 17, 24, -9, -9, -53, -73, -68, 
-53, -9, 43, 31, -48, 17, 29, -9, 0, -58, -78, -68, 
-58, -14, 43, 36, -51, 14, 29, -9, -9, -58, -78, -68, 
-58, -14, 43, 36, -51, 14, 34, 0, -9, -63, -78, -73, 
-63, -19, 43, 41, -53, 12, 34, 0, -9, -63, -73, -73, 
-63, -19, 43, 41, -53, 12, 34, 0, -9, -68, -73, -73, 
-63, -19, 43, 41, -53, 12, 34, 0, -9, -68, -73, -68, 
