I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 614, 605, -312, -297, 610, -185, -253, -507, 244, 165, -9, 
9, 614, 605, -312, -297, 610, -185, -253, -507, 244, 165, -9, 
9, 614, 605, -312, -297, 610, -185, -253, -507, 244, 165, -9, 
9, 614, 605, -312, -297, 610, -185, -253, -507, 244, 165, -9, 
0, 580, 580, -290, -290, 580, -156, -209, -492, 234, 156, -39, 
0, 556, 556, -278, -278, 556, -126, -175, -478, 234, 146, -58, 
0, 531, 531, -265, -265, 531, -97, -141, -463, 234, 136, -78, 
0, 507, 507, -253, -253, 507, -68, -107, -448, 234, 126, -97, 
-14, 478, 492, -231, -253, 485, -43, -82, -429, 234, 107, -117, 
-19, 458, 478, -219, -248, 468, -29, -68, -419, 234, 97, -126, 
-24, 439, 463, -207, -244, 451, -14, -53, -409, 234, 87, -136, 
-29, 419, 448, -195, -239, 434, 0, -39, -400, 234, 78, -146, 
-24, 409, 434, -192, -229, 422, -9, -29, -395, 234, 87, -151, 
-19, 409, 429, -195, -224, 419, -9, -19, -390, 234, 87, -156, 
-14, 409, 424, -197, -219, 417, -9, -9, -385, 234, 87, -161, 
-9, 409, 419, -200, -214, 414, -9, 0, -380, 234, 87, -165, 
-24, 400, 424, -187, -224, 412, -4, -9, -370, 244, 87, -165, 
-29, 400, 429, -185, -229, 414, 0, -9, -370, 244, 87, -165, 
-34, 400, 434, -183, -234, 417, 4, -9, -370, 244, 87, -165, 
-39, 400, 439, -180, -239, 419, 9, -9, -370, 244, 87, -165, 
-29, 390, 419, -180, -224, 405, 9, -9, -370, 244, 78, -175, 
-29, 390, 419, -180, -224, 405, 9, -9, -370, 244, 78, -175, 
-29, 390, 419, -180, -224, 405, 9, -9, -370, 244, 78, -175, 
-29, 390, 419, -180, -224, 405, 9, -9, -370, 244, 78, -175, 
-19, 400, 419, -190, -219, 409, 9, -4, -370, 248, 82, -175, 
-19, 400, 419, -190, -219, 409, 9, 0, -370, 253, 87, -175, 
-19, 400, 419, -190, -219, 409, 9, 4, -370, 258, 92, -175, 
-19, 400, 419, -190, -219, 409, 9, 9, -370, 263, 97, -175, 
-19, 400, 419, -190, -219, 409, 9, 9, -361, 253, 87, -175, 
-19, 400, 419, -190, -219, 409, 9, 9, -361, 253, 87, -175, 
-19, 400, 419, -190, -219, 409, 9, 9, -361, 253, 87, -175, 
-19, 400, 419, -190, -219, 409, 9, 9, -361, 253, 87, -175, 
