I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 234, 156, -156, -39, 195, -107, -214, -19, -829, -390, -126, 
78, 234, 156, -156, -39, 195, -107, -214, -19, -829, -390, -126, 
78, 234, 156, -156, -39, 195, -107, -214, -19, -829, -390, -126, 
78, 234, 156, -156, -39, 195, -107, -214, -19, -829, -390, -126, 
68, 234, 165, -151, -48, 200, -97, -204, -19, -829, -390, -136, 
68, 234, 165, -151, -48, 200, -97, -204, -19, -829, -390, -136, 
68, 234, 165, -151, -48, 200, -97, -204, -19, -829, -390, -136, 
68, 234, 165, -151, -48, 200, -97, -204, -19, -829, -390, -136, 
68, 229, 161, -148, -46, 195, -87, -195, -19, -829, -400, -136, 
68, 224, 156, -146, -43, 190, -87, -195, -19, -829, -400, -136, 
68, 219, 151, -143, -41, 185, -87, -195, -19, -829, -400, -136, 
68, 214, 146, -141, -39, 180, -87, -195, -19, -829, -400, -136, 
78, 214, 136, -146, -29, 175, -87, -185, -19, -839, -400, -136, 
78, 214, 136, -146, -29, 175, -87, -185, -19, -839, -400, -136, 
78, 214, 136, -146, -29, 175, -87, -185, -19, -839, -400, -136, 
78, 214, 136, -146, -29, 175, -87, -185, -19, -839, -400, -136, 
68, 204, 136, -136, -34, 170, -87, -185, -24, -839, -409, -146, 
68, 204, 136, -136, -34, 170, -87, -185, -29, -839, -409, -146, 
68, 204, 136, -136, -34, 170, -87, -185, -34, -839, -409, -146, 
68, 204, 136, -136, -34, 170, -87, -185, -39, -839, -409, -146, 
58, 204, 146, -131, -43, 175, -78, -175, -29, -839, -409, -146, 
58, 204, 146, -131, -43, 175, -78, -175, -29, -839, -409, -146, 
58, 204, 146, -131, -43, 175, -78, -175, -29, -839, -409, -146, 
58, 204, 146, -131, -43, 175, -78, -175, -29, -839, -409, -146, 
68, 204, 136, -136, -34, 170, -68, -165, -19, -849, -400, -146, 
68, 204, 136, -136, -34, 170, -68, -165, -19, -849, -400, -146, 
68, 204, 136, -136, -34, 170, -68, -165, -19, -849, -400, -146, 
68, 204, 136, -136, -34, 170, -68, -165, -19, -849, -400, -146, 
58, 204, 146, -131, -43, 175, -78, -165, -29, -849, -409, -146, 
58, 204, 146, -131, -43, 175, -78, -165, -29, -849, -409, -146, 
58, 204, 146, -131, -43, 175, -78, -165, -29, -849, -409, -146, 
58, 204, 146, -131, -43, 175, -78, -165, -29, -849, -409, -146, 
68, 214, 146, -141, -39, 180, -78, -156, -29, -839, -400, -156, 
68, 214, 146, -141, -39, 180, -78, -156, -29, -839, -400, -156, 
68, 214, 146, -141, -39, 180, -78, -156, -29, -839, -400, -156, 
68, 214, 146, -141, -39, 180, -78, -156, -29, -839, -400, -156, 
68, 214, 146, -141, -39, 180, -68, -156, -29, -839, -400, -146, 
68, 214, 146, -141, -39, 180, -68, -156, -29, -839, -400, -146, 
68, 214, 146, -141, -39, 180, -68, -156, -29, -839, -400, -146, 
68, 214, 146, -141, -39, 180, -68, -156, -29, -839, -400, -146, 
68, 224, 156, -146, -43, 190, -78, -156, -39, -829, -400, -136, 
68, 224, 156, -146, -43, 190, -78, -156, -39, -829, -400, -136, 
68, 224, 156, -146, -43, 190, -78, -156, -39, -829, -400, -136, 
68, 224, 156, -146, -43, 190, -78, -156, -39, -829, -400, -136, 
68, 224, 156, -146, -43, 190, -78, -156, -29, -829, -390, -136, 
68, 224, 156, -146, -43, 190, -78, -156, -29, -829, -390, -136, 
68, 224, 156, -146, -43, 190, -78, -156, -29, -829, -390, -136, 
68, 224, 156, -146, -43, 190, -78, -156, -29, -829, -390, -136, 
68, 234, 165, -151, -48, 200, -78, -146, -39, -819, -380, -136, 
68, 234, 165, -151, -48, 200, -78, -146, -39, -819, -380, -136, 
68, 234, 165, -151, -48, 200, -78, -146, -39, -819, -380, -136, 
68, 234, 165, -151, -48, 200, -78, -146, -39, -819, -380, -136, 
68, 239, 170, -153, -51, 204, -68, -136, -29, -810, -370, -131, 
68, 244, 175, -156, -53, 209, -68, -136, -29, -810, -370, -126, 
68, 248, 180, -158, -56, 214, -68, -136, -29, -810, -370, -122, 
68, 253, 185, -161, -58, 219, -68, -136, -29, -810, -370, -117, 
78, 253, 175, -165, -48, 214, -68, -136, -29, -810, -380, -126, 
78, 253, 175, -165, -48, 214, -68, -136, -29, -810, -380, -126, 
78, 253, 175, -165, -48, 214, -68, -136, -29, -810, -380, -126, 
78, 253, 175, -165, -48, 214, -68, -136, -29, -810, -380, -126, 
68, 244, 175, -156, -53, 209, -68, -146, -29, -810, -370, -117, 
68, 244, 175, -156, -53, 209, -68, -146, -29, -810, -370, -117, 
68, 244, 175, -156, -53, 209, -68, -146, -29, -810, -370, -117, 
68, 244, 175, -156, -53, 209, -68, -146, -29, -810, -370, -117, 
58, 253, 195, -156, -68, 224, -78, -146, -39, -810, -370, -117, 
58, 253, 195, -156, -68, 224, -78, -146, -39, -810, -370, -117, 
58, 253, 195, -156, -68, 224, -78, -146, -39, -810, -370, -117, 
58, 253, 195, -156, -68, 224, -78, -146, -39, -810, -370, -117, 
68, 253, 185, -161, -58, 219, -78, -146, -48, -810, -370, -117, 
68, 253, 185, -161, -58, 219, -78, -146, -48, -810, -370, -117, 
68, 253, 185, -161, -58, 219, -78, -146, -48, -810, -370, -117, 
68, 253, 185, -161, -58, 219, -78, -146, -48, -810, -370, -117, 
68, 253, 185, -161, -58, 219, -68, -136, -58, -810, -370, -117, 
68, 253, 185, -161, -58, 219, -68, -136, -58, -810, -370, -117, 
68, 253, 185, -161, -58, 219, -68, -136, -58, -810, -370, -117, 
68, 253, 185, -161, -58, 219, -68, -136, -58, -810, -370, -117, 
68, 253, 185, -161, -58, 219, -78, -136, -58, -810, -361, -107, 
68, 253, 185, -161, -58, 219, -78, -136, -58, -810, -361, -107, 
68, 253, 185, -161, -58, 219, -78, -136, -58, -810, -361, -107, 
68, 253, 185, -161, -58, 219, -78, -136, -58, -810, -361, -107, 
68, 253, 185, -161, -58, 219, -78, -136, -68, -810, -361, -107, 
68, 253, 185, -161, -58, 219, -78, -136, -68, -810, -361, -107, 
68, 253, 185, -161, -58, 219, -78, -136, -68, -810, -361, -107, 
68, 253, 185, -161, -58, 219, -78, -136, -68, -810, -361, -107, 
68, 253, 185, -161, -58, 219, -78, -126, -73, -810, -370, -107, 
68, 253, 185, -161, -58, 219, -78, -126, -78, -810, -370, -107, 
68, 253, 185, -161, -58, 219, -78, -126, -82, -810, -370, -107, 
68, 253, 185, -161, -58, 219, -78, -126, -87, -810, -370, -107, 
58, 244, 185, -151, -63, 214, -68, -126, -87, -810, -361, -117, 
58, 244, 185, -151, -63, 214, -68, -126, -87, -810, -361, -117, 
58, 244, 185, -151, -63, 214, -68, -126, -87, -810, -361, -117, 
58, 244, 185, -151, -63, 214, -68, -126, -87, -810, -361, -117, 
68, 248, 180, -158, -56, 214, -68, -117, -97, -810, -361, -107, 
68, 253, 185, -161, -58, 219, -68, -117, -97, -810, -361, -107, 
68, 258, 190, -163, -61, 224, -68, -117, -97, -810, -361, -107, 
