I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -341, -585, 48, 414, -463, -790, -1034, -644, -322, -1190, 156, 
244, -341, -585, 48, 414, -463, -790, -1034, -644, -322, -1190, 156, 
244, -341, -585, 48, 414, -463, -790, -1034, -644, -322, -1190, 156, 
244, -341, -585, 48, 414, -463, -790, -1034, -644, -322, -1190, 156, 
253, -341, -595, 43, 424, -468, -732, -912, -580, -297, -1180, 141, 
253, -341, -595, 43, 424, -468, -683, -800, -517, -273, -1180, 126, 
253, -341, -595, 43, 424, -468, -634, -688, -453, -248, -1180, 112, 
253, -341, -595, 43, 424, -468, -585, -575, -390, -224, -1180, 97, 
248, -312, -561, 31, 405, -436, -551, -512, -346, -185, -1156, 92, 
244, -292, -536, 24, 390, -414, -517, -448, -302, -156, -1141, 87, 
239, -273, -512, 17, 375, -392, -483, -385, -258, -126, -1127, 82, 
234, -253, -488, 9, 361, -370, -448, -322, -214, -97, -1112, 78, 
224, -229, -453, 2, 339, -341, -414, -229, -161, -73, -1093, 58, 
214, -214, -429, 0, 322, -322, -380, -146, -117, -48, -1083, 48, 
204, -200, -405, -2, 305, -302, -346, -63, -73, -24, -1073, 39, 
195, -185, -380, -4, 287, -283, -312, 19, -29, 0, -1063, 29, 
190, -185, -375, -2, 283, -280, -273, 87, 9, 24, -1058, 4, 
185, -185, -370, 0, 278, -278, -244, 146, 48, 39, -1054, -9, 
180, -185, -366, 2, 273, -275, -214, 204, 87, 53, -1049, -24, 
175, -185, -361, 4, 268, -273, -185, 263, 126, 68, -1044, -39, 
156, -165, -322, 4, 239, -244, -156, 292, 146, 87, -1029, -39, 
136, -156, -292, 9, 214, -224, -136, 322, 165, 107, -1015, -39, 
117, -146, -263, 14, 190, -204, -117, 351, 185, 126, -1000, -39, 
97, -136, -234, 19, 165, -185, -97, 380, 204, 146, -985, -39, 
78, -117, -195, 19, 136, -156, -78, 414, 239, 161, -976, -48, 
68, -107, -175, 19, 122, -141, -58, 448, 263, 175, -966, -48, 
58, -97, -156, 19, 107, -126, -39, 483, 287, 190, -956, -48, 
48, -87, -136, 19, 92, -112, -19, 517, 312, 204, -946, -48, 
34, -97, -131, 31, 82, -114, -14, 517, 322, 209, -941, -48, 
29, -97, -126, 34, 78, -112, -9, 517, 322, 214, -936, -48, 
24, -97, -122, 36, 73, -109, -4, 517, 322, 219, -932, -48, 
19, -97, -117, 39, 68, -107, 0, 517, 322, 224, -927, -48, 
