I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
878, 87, -790, -483, 834, -351, 322, 527, 458, 527, 370, 497, 
878, 87, -790, -483, 834, -351, 322, 527, 458, 527, 370, 497, 
878, 87, -790, -483, 834, -351, 322, 527, 458, 527, 370, 497, 
878, 87, -790, -483, 834, -351, 322, 527, 458, 527, 370, 497, 
878, 92, -785, -485, 832, -346, 322, 527, 458, 536, 380, 497, 
878, 97, -780, -488, 829, -341, 322, 527, 458, 536, 380, 497, 
878, 102, -775, -490, 827, -336, 322, 527, 458, 536, 380, 497, 
878, 107, -771, -492, 824, -331, 322, 527, 458, 536, 380, 497, 
888, 97, -790, -492, 839, -346, 331, 536, 468, 541, 390, 502, 
888, 97, -790, -492, 839, -346, 331, 536, 468, 546, 390, 507, 
888, 97, -790, -492, 839, -346, 331, 536, 468, 551, 390, 512, 
888, 97, -790, -492, 839, -346, 331, 536, 468, 556, 390, 517, 
897, 87, -810, -492, 854, -361, 331, 527, 468, 556, 390, 517, 
897, 87, -810, -492, 854, -361, 331, 527, 468, 556, 390, 517, 
897, 87, -810, -492, 854, -361, 331, 527, 468, 556, 390, 517, 
897, 87, -810, -492, 854, -361, 331, 527, 468, 556, 390, 517, 
897, 87, -810, -492, 854, -361, 331, 527, 468, 556, 390, 507, 
897, 87, -810, -492, 854, -361, 331, 527, 468, 556, 390, 507, 
897, 87, -810, -492, 854, -361, 331, 527, 468, 556, 390, 507, 
897, 87, -810, -492, 854, -361, 331, 527, 468, 556, 390, 507, 
897, 97, -800, -497, 849, -351, 341, 536, 478, 556, 400, 517, 
897, 97, -800, -497, 849, -351, 341, 536, 478, 556, 400, 517, 
897, 97, -800, -497, 849, -351, 341, 536, 478, 556, 400, 517, 
897, 97, -800, -497, 849, -351, 341, 536, 478, 556, 400, 517, 
902, 87, -814, -495, 858, -363, 341, 536, 468, 556, 390, 507, 
907, 87, -819, -497, 863, -366, 341, 536, 468, 556, 390, 507, 
912, 87, -824, -500, 868, -368, 341, 536, 468, 556, 390, 507, 
917, 87, -829, -502, 873, -370, 341, 536, 468, 556, 390, 507, 
917, 78, -839, -497, 878, -380, 341, 536, 468, 556, 390, 517, 
917, 78, -839, -497, 878, -380, 341, 536, 468, 556, 390, 517, 
917, 78, -839, -497, 878, -380, 341, 536, 468, 556, 390, 517, 
917, 78, -839, -497, 878, -380, 341, 536, 468, 556, 390, 517, 
927, 68, -858, -497, 893, -395, 346, 546, 468, 546, 390, 517, 
927, 68, -858, -497, 893, -395, 351, 546, 468, 546, 390, 517, 
927, 68, -858, -497, 893, -395, 356, 546, 468, 546, 390, 517, 
927, 68, -858, -497, 893, -395, 361, 546, 468, 546, 390, 517, 
927, 78, -849, -502, 888, -385, 370, 546, 468, 556, 390, 517, 
927, 78, -849, -502, 888, -385, 370, 546, 468, 556, 390, 517, 
927, 78, -849, -502, 888, -385, 370, 546, 468, 556, 390, 517, 
927, 78, -849, -502, 888, -385, 370, 546, 468, 556, 390, 517, 
917, 68, -849, -492, 883, -390, 361, 556, 468, 556, 390, 527, 
917, 68, -849, -492, 883, -390, 361, 556, 468, 556, 390, 527, 
917, 68, -849, -492, 883, -390, 361, 556, 468, 556, 390, 527, 
917, 68, -849, -492, 883, -390, 361, 556, 468, 556, 390, 527, 
917, 58, -858, -488, 888, -400, 370, 556, 468, 556, 390, 517, 
917, 58, -858, -488, 888, -400, 370, 556, 468, 556, 390, 517, 
917, 58, -858, -488, 888, -400, 370, 556, 468, 556, 390, 517, 
917, 58, -858, -488, 888, -400, 370, 556, 468, 556, 390, 517, 
927, 53, -873, -490, 900, -409, 361, 546, 468, 556, 380, 507, 
927, 48, -878, -488, 902, -414, 361, 546, 468, 556, 380, 507, 
927, 43, -883, -485, 905, -419, 361, 546, 468, 556, 380, 507, 
927, 39, -888, -483, 907, -424, 361, 546, 468, 556, 380, 507, 
927, 48, -878, -488, 902, -414, 361, 556, 463, 551, 380, 507, 
927, 48, -878, -488, 902, -414, 361, 556, 458, 546, 380, 507, 
927, 48, -878, -488, 902, -414, 361, 556, 453, 541, 380, 507, 
927, 48, -878, -488, 902, -414, 361, 556, 448, 536, 380, 507, 
927, 34, -893, -480, 910, -429, 370, 546, 448, 527, 370, 507, 
927, 29, -897, -478, 912, -434, 370, 546, 448, 527, 370, 507, 
927, 24, -902, -475, 915, -439, 370, 546, 448, 527, 370, 507, 
927, 19, -907, -473, 917, -444, 370, 546, 448, 527, 370, 507, 
927, 19, -907, -473, 917, -444, 370, 556, 439, 536, 361, 497, 
927, 19, -907, -473, 917, -444, 370, 556, 439, 536, 361, 497, 
927, 19, -907, -473, 917, -444, 370, 556, 439, 536, 361, 497, 
927, 19, -907, -473, 917, -444, 370, 556, 439, 536, 361, 497, 
922, 9, -912, -466, 917, -451, 380, 556, 448, 536, 370, 502, 
917, 9, -907, -463, 912, -448, 380, 556, 448, 536, 370, 507, 
912, 9, -902, -461, 907, -446, 380, 556, 448, 536, 370, 512, 
907, 9, -897, -458, 902, -444, 380, 556, 448, 536, 370, 517, 
917, 0, -917, -458, 917, -458, 380, 546, 439, 527, 361, 507, 
917, 0, -917, -458, 917, -458, 380, 546, 439, 527, 361, 507, 
917, 0, -917, -458, 917, -458, 380, 546, 439, 527, 361, 507, 
917, 0, -917, -458, 917, -458, 380, 546, 439, 527, 361, 507, 
907, 0, -907, -453, 907, -453, 380, 556, 439, 527, 370, 507, 
907, 0, -907, -453, 907, -453, 380, 556, 439, 527, 370, 507, 
907, 0, -907, -453, 907, -453, 380, 556, 439, 527, 370, 507, 
907, 0, -907, -453, 907, -453, 380, 556, 439, 527, 370, 507, 
897, -14, -912, -441, 905, -463, 390, 556, 439, 527, 361, 507, 
897, -19, -917, -439, 907, -468, 390, 556, 439, 527, 361, 507, 
897, -24, -922, -436, 910, -473, 390, 556, 439, 527, 361, 507, 
897, -29, -927, -434, 912, -478, 390, 556, 439, 527, 361, 507, 
888, -39, -927, -424, 907, -483, 390, 556, 429, 527, 361, 497, 
888, -39, -927, -424, 907, -483, 390, 556, 429, 527, 361, 497, 
888, -39, -927, -424, 907, -483, 390, 556, 429, 527, 361, 497, 
888, -39, -927, -424, 907, -483, 390, 556, 429, 527, 361, 497, 
893, -48, -941, -422, 917, -495, 380, 546, 439, 527, 351, 507, 
897, -48, -946, -424, 922, -497, 380, 546, 439, 527, 351, 507, 
902, -48, -951, -427, 927, -500, 380, 546, 439, 527, 351, 507, 
907, -48, -956, -429, 932, -502, 380, 546, 439, 527, 351, 507, 
907, -58, -966, -424, 936, -512, 390, 546, 429, 527, 351, 507, 
907, -58, -966, -424, 936, -512, 390, 546, 429, 527, 351, 507, 
907, -58, -966, -424, 936, -512, 390, 546, 429, 527, 351, 507, 
907, -58, -966, -424, 936, -512, 390, 546, 429, 527, 351, 507, 
893, -68, -961, -412, 927, -514, 390, 546, 439, 517, 351, 497, 
888, -68, -956, -409, 922, -512, 390, 546, 439, 517, 351, 497, 
883, -68, -951, -407, 917, -509, 390, 546, 439, 517, 351, 497, 
878, -68, -946, -405, 912, -507, 390, 546, 439, 517, 351, 497, 
888, -78, -966, -405, 927, -522, 390, 546, 429, 517, 341, 497, 
888, -78, -966, -405, 927, -522, 390, 546, 429, 517, 341, 497, 
888, -78, -966, -405, 927, -522, 390, 546, 429, 517, 341, 497, 
888, -78, -966, -405, 927, -522, 390, 546, 429, 517, 341, 497, 
878, -87, -966, -395, 922, -527, 390, 546, 439, 527, 351, 497, 
878, -87, -966, -395, 922, -527, 390, 546, 439, 527, 351, 497, 
878, -87, -966, -395, 922, -527, 390, 546, 439, 527, 351, 497, 
878, -87, -966, -395, 922, -527, 390, 546, 439, 527, 351, 497, 
878, -78, -956, -400, 917, -517, 390, 556, 448, 527, 351, 507, 
878, -78, -956, -400, 917, -517, 390, 556, 448, 527, 351, 507, 
878, -78, -956, -400, 917, -517, 390, 556, 448, 527, 351, 507, 
878, -78, -956, -400, 917, -517, 390, 556, 448, 527, 351, 507, 
888, -73, -961, -407, 924, -517, 380, 556, 458, 536, 361, 517, 
888, -68, -956, -409, 922, -512, 380, 556, 458, 536, 361, 517, 
888, -63, -951, -412, 919, -507, 380, 556, 458, 536, 361, 517, 
888, -58, -946, -414, 917, -502, 380, 556, 458, 536, 361, 517, 
893, -53, -946, -419, 919, -500, 380, 566, 473, 551, 375, 531, 
897, -48, -946, -424, 922, -497, 380, 566, 478, 556, 380, 536, 
902, -43, -946, -429, 924, -495, 380, 566, 483, 561, 385, 541, 
907, -39, -946, -434, 927, -492, 380, 566, 488, 566, 390, 546, 
917, -29, -946, -444, 932, -488, 370, 556, 497, 575, 400, 546, 
917, -29, -946, -444, 932, -488, 370, 556, 497, 575, 400, 546, 
917, -29, -946, -444, 932, -488, 370, 556, 502, 575, 400, 551, 
917, -34, -951, -441, 934, -492, 375, 561, 507, 575, 400, 556, 
907, -48, -956, -429, 932, -502, 375, 566, 507, 575, 400, 556, 
912, -53, -966, -429, 939, -509, 366, 566, 507, 580, 400, 551, 
922, -63, -985, -429, 954, -524, 361, 566, 507, 580, 405, 551, 
922, -63, -985, -429, 954, -524, 356, 566, 507, 580, 405, 556, 
927, -73, -1000, -427, 963, -536, 361, 575, 517, 590, 405, 556, 
927, -82, -1010, -422, 968, -546, 346, 575, 512, 595, 405, 556, 
936, -82, -1019, -427, 978, -551, 336, 575, 507, 595, 405, 561, 
946, -82, -1029, -431, 988, -556, 322, 575, 507, 595, 409, 566, 
961, -87, -1049, -436, 1005, -568, 312, 566, 507, 605, 424, 580, 
961, -87, -1049, -436, 1005, -568, 307, 556, 507, 605, 424, 580, 
966, -92, -1058, -436, 1012, -575, 302, 551, 492, 595, 414, 575, 
966, -97, -1063, -434, 1015, -580, 302, 551, 478, 585, 414, 570, 
961, -112, -1073, -424, 1017, -592, 297, 551, 468, 575, 405, 566, 
956, -122, -1078, -417, 1017, -600, 302, 551, 458, 570, 405, 561, 
946, -122, -1068, -412, 1007, -595, 302, 541, 458, 566, 400, 561, 
946, -117, -1063, -414, 1005, -590, 302, 541, 453, 566, 400, 561, 
956, -107, -1063, -424, 1010, -585, 307, 541, 444, 551, 395, 561, 
956, -107, -1063, -424, 1010, -585, 307, 541, 439, 551, 390, 556, 
951, -107, -1058, -422, 1005, -583, 312, 541, 439, 556, 380, 556, 
951, -107, -1058, -422, 1005, -583, 322, 541, 434, 556, 375, 556, 
961, -122, -1083, -419, 1022, -602, 331, 551, 434, 556, 375, 546, 
961, -126, -1088, -417, 1024, -607, 336, 551, 439, 551, 375, 546, 
961, -131, -1093, -414, 1027, -612, 336, 551, 439, 551, 375, 546, 
956, -136, -1093, -409, 1024, -614, 336, 551, 439, 551, 375, 546, 
946, -136, -1083, -405, 1015, -610, 346, 551, 448, 546, 375, 546, 
932, -141, -1073, -395, 1002, -607, 351, 541, 444, 546, 370, 546, 
907, -146, -1054, -380, 980, -600, 356, 541, 439, 536, 366, 546, 
883, -156, -1039, -363, 961, -597, 366, 541, 434, 536, 361, 541, 
873, -175, -1049, -348, 961, -612, 375, 536, 429, 531, 361, 527, 
858, -185, -1044, -336, 951, -614, 385, 541, 419, 522, 346, 522, 
849, -185, -1034, -331, 941, -610, 395, 546, 419, 522, 341, 517, 
834, -185, -1019, -324, 927, -602, 405, 551, 419, 522, 341, 517, 
829, -190, -1019, -319, 924, -605, 395, 546, 419, 517, 346, 517, 
844, -195, -1039, -324, 941, -617, 400, 541, 414, 517, 346, 512, 
849, -200, -1049, -324, 949, -624, 405, 536, 414, 512, 341, 512, 
849, -204, -1054, -322, 951, -629, 405, 536, 414, 507, 341, 507, 
844, -209, -1054, -317, 949, -631, 405, 546, 405, 507, 331, 507, 
839, -209, -1049, -314, 944, -629, 405, 546, 400, 502, 326, 502, 
839, -214, -1054, -312, 946, -634, 409, 546, 395, 497, 322, 497, 
839, -214, -1054, -312, 946, -634, 409, 546, 395, 497, 317, 492, 
839, -219, -1058, -309, 949, -639, 409, 546, 395, 492, 312, 492, 
839, -219, -1058, -309, 949, -639, 409, 546, 395, 492, 312, 492, 
839, -224, -1063, -307, 951, -644, 409, 546, 395, 492, 317, 488, 
839, -224, -1063, -307, 951, -644, 409, 546, 395, 497, 322, 488, 
834, -224, -1058, -305, 946, -641, 414, 546, 405, 497, 322, 492, 
834, -224, -1058, -305, 946, -641, 414, 546, 405, 497, 322, 492, 
839, -224, -1063, -307, 951, -644, 409, 546, 405, 502, 326, 497, 
