I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 429, 595, -131, -380, 512, 58, -29, 19, 448, 97, -204, 
-165, 429, 595, -131, -380, 512, 58, -29, 19, 448, 97, -204, 
-165, 429, 595, -131, -380, 512, 58, -29, 19, 448, 97, -204, 
-165, 429, 595, -131, -380, 512, 58, -29, 19, 448, 97, -204, 
-165, 429, 595, -131, -380, 512, 58, -29, 9, 448, 97, -214, 
-165, 429, 595, -131, -380, 512, 58, -29, 9, 448, 97, -214, 
-165, 429, 595, -131, -380, 512, 58, -29, 9, 448, 97, -214, 
-165, 429, 595, -131, -380, 512, 58, -29, 9, 448, 97, -214, 
-165, 429, 595, -131, -380, 512, 48, -39, 9, 439, 87, -214, 
-165, 429, 595, -131, -380, 512, 48, -39, 9, 439, 87, -214, 
-165, 429, 595, -131, -380, 512, 48, -39, 9, 439, 87, -214, 
-165, 429, 595, -131, -380, 512, 48, -39, 9, 439, 87, -214, 
-175, 424, 600, -124, -387, 512, 58, -48, 0, 429, 87, -214, 
-175, 419, 595, -122, -385, 507, 58, -48, 0, 429, 87, -214, 
-175, 414, 590, -119, -383, 502, 58, -48, 0, 429, 87, -214, 
-175, 409, 585, -117, -380, 497, 58, -48, 0, 429, 87, -214, 
-175, 409, 585, -117, -380, 497, 58, -48, 0, 429, 87, -214, 
-175, 409, 585, -117, -380, 497, 58, -48, 0, 429, 87, -214, 
-175, 409, 585, -117, -380, 497, 58, -48, 0, 429, 87, -214, 
-175, 409, 585, -117, -380, 497, 58, -48, 0, 429, 87, -214, 
-175, 419, 595, -122, -385, 507, 58, -48, 0, 429, 87, -214, 
-175, 419, 595, -122, -385, 507, 58, -48, 0, 429, 87, -214, 
-175, 419, 595, -122, -385, 507, 58, -48, 0, 429, 87, -214, 
-175, 419, 595, -122, -385, 507, 58, -48, 0, 429, 87, -214, 
-165, 419, 585, -126, -375, 502, 58, -48, -9, 429, 87, -214, 
-165, 419, 585, -126, -375, 502, 58, -48, -9, 429, 87, -214, 
-165, 419, 585, -126, -375, 502, 58, -48, -9, 429, 87, -214, 
-165, 419, 585, -126, -375, 502, 58, -48, -9, 429, 87, -214, 
-165, 419, 585, -126, -375, 502, 58, -58, -9, 419, 78, -224, 
-165, 419, 585, -126, -375, 502, 58, -58, -9, 419, 78, -224, 
-165, 419, 585, -126, -375, 502, 58, -58, -9, 419, 78, -224, 
-165, 419, 585, -126, -375, 502, 58, -58, -9, 419, 78, -224, 
-165, 429, 595, -131, -380, 512, 58, -58, -19, 419, 78, -224, 
-165, 429, 595, -131, -380, 512, 58, -58, -19, 419, 78, -224, 
-165, 429, 595, -131, -380, 512, 58, -58, -19, 419, 78, -224, 
-165, 429, 595, -131, -380, 512, 58, -58, -19, 419, 78, -224, 
-165, 419, 585, -126, -375, 502, 48, -58, -19, 419, 78, -224, 
-165, 419, 585, -126, -375, 502, 48, -58, -19, 419, 78, -224, 
-165, 419, 585, -126, -375, 502, 48, -58, -19, 419, 78, -224, 
