I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 214, 234, -97, -126, 224, 263, 351, 497, 312, 117, 48, 
-19, 214, 234, -97, -126, 224, 263, 351, 497, 312, 117, 48, 
-19, 214, 234, -97, -126, 224, 263, 351, 497, 312, 117, 48, 
-19, 214, 234, -97, -126, 224, 263, 351, 497, 312, 117, 48, 
-29, 204, 234, -87, -131, 219, 273, 361, 502, 322, 112, 39, 
-29, 204, 234, -87, -131, 219, 273, 361, 507, 322, 107, 39, 
-29, 204, 234, -87, -131, 219, 273, 361, 512, 322, 102, 39, 
-29, 204, 234, -87, -131, 219, 273, 361, 517, 322, 97, 39, 
-29, 190, 219, -80, -124, 204, 283, 375, 522, 322, 87, 29, 
-29, 185, 214, -78, -122, 200, 283, 380, 527, 322, 87, 19, 
-29, 180, 209, -75, -119, 195, 283, 385, 531, 322, 87, 9, 
-29, 175, 204, -73, -117, 190, 283, 390, 536, 322, 87, 0, 
-39, 161, 200, -61, -119, 180, 287, 405, 541, 322, 82, -9, 
-39, 156, 195, -58, -117, 175, 292, 409, 546, 322, 78, -9, 
-39, 151, 190, -56, -114, 170, 297, 414, 551, 322, 73, -9, 
-39, 146, 185, -53, -112, 165, 302, 419, 556, 322, 68, -9, 
-39, 136, 175, -48, -107, 156, 312, 429, 570, 322, 53, -19, 
-39, 136, 175, -48, -107, 156, 312, 439, 575, 322, 48, -29, 
-39, 136, 175, -48, -107, 156, 312, 448, 580, 322, 43, -39, 
-39, 136, 175, -48, -107, 156, 312, 458, 585, 322, 39, -48, 
-48, 131, 180, -41, -114, 156, 326, 473, 600, 326, 39, -63, 
-48, 126, 175, -39, -112, 151, 331, 488, 614, 331, 39, -68, 
-48, 122, 170, -36, -109, 146, 336, 502, 629, 336, 39, -73, 
-48, 117, 165, -34, -107, 141, 341, 517, 644, 341, 39, -78, 
-48, 131, 180, -41, -114, 156, 351, 531, 668, 356, 48, -78, 
-48, 136, 185, -43, -117, 161, 351, 546, 692, 370, 48, -78, 
-48, 141, 190, -46, -119, 165, 351, 561, 717, 385, 48, -78, 
-48, 146, 195, -48, -122, 170, 351, 575, 741, 400, 48, -78, 
-48, 165, 214, -58, -131, 190, 366, 605, 771, 414, 58, -87, 
-48, 175, 224, -63, -136, 200, 370, 624, 790, 429, 58, -87, 
-48, 185, 234, -68, -141, 209, 375, 644, 810, 444, 58, -87, 
-48, 195, 244, -73, -146, 219, 380, 663, 829, 458, 58, -87, 
-39, 204, 244, -82, -141, 224, 385, 683, 858, 473, 63, -87, 
-39, 214, 253, -87, -146, 234, 390, 702, 878, 488, 68, -87, 
-39, 224, 263, -92, -151, 244, 395, 722, 897, 502, 73, -87, 
-39, 234, 273, -97, -156, 253, 400, 741, 917, 517, 78, -87, 
-34, 258, 292, -112, -163, 275, 409, 756, 941, 541, 92, -87, 
-29, 273, 302, -122, -165, 287, 409, 771, 966, 556, 97, -87, 
-24, 287, 312, -131, -168, 300, 409, 785, 990, 570, 102, -87, 
-19, 302, 322, -141, -170, 312, 409, 800, 1015, 585, 107, -87, 
-4, 326, 331, -161, -168, 329, 429, 814, 1029, 595, 122, -78, 
0, 341, 341, -170, -170, 341, 439, 829, 1044, 605, 126, -78, 
4, 356, 351, -180, -173, 353, 448, 844, 1058, 614, 131, -78, 
9, 370, 361, -190, -175, 366, 458, 858, 1073, 624, 136, -78, 
19, 390, 370, -204, -175, 380, 473, 863, 1098, 644, 151, -68, 
19, 409, 390, -214, -185, 400, 478, 868, 1112, 653, 156, -58, 
19, 429, 409, -224, -195, 419, 483, 873, 1127, 663, 161, -48, 
19, 448, 429, -234, -204, 439, 488, 878, 1141, 673, 165, -39, 
29, 468, 439, -248, -204, 453, 473, 868, 1156, 683, 185, -24, 
29, 488, 458, -258, -214, 473, 458, 868, 1161, 692, 195, -19, 
29, 507, 478, -268, -224, 492, 444, 868, 1166, 702, 204, -14, 
29, 527, 497, -278, -234, 512, 429, 868, 1171, 712, 214, -9, 
29, 536, 507, -283, -239, 522, 405, 849, 1161, 702, 224, 0, 
29, 536, 507, -283, -239, 522, 380, 839, 1151, 702, 224, 0, 
29, 536, 507, -283, -239, 522, 356, 829, 1141, 702, 224, 0, 
29, 536, 507, -283, -239, 522, 331, 819, 1132, 702, 224, 0, 
29, 522, 492, -275, -231, 507, 312, 795, 1102, 688, 219, 4, 
29, 517, 488, -273, -229, 502, 302, 771, 1073, 673, 214, 9, 
29, 512, 483, -270, -226, 497, 292, 746, 1044, 658, 209, 14, 
29, 507, 478, -268, -224, 492, 283, 722, 1015, 644, 204, 19, 
29, 492, 463, -261, -217, 478, 273, 688, 980, 629, 204, 24, 
29, 488, 458, -258, -214, 473, 263, 663, 946, 614, 204, 29, 
29, 483, 453, -256, -212, 468, 253, 639, 912, 600, 204, 34, 
29, 478, 448, -253, -209, 463, 244, 614, 878, 585, 204, 39, 
29, 463, 434, -246, -202, 448, 224, 585, 839, 570, 204, 48, 
29, 458, 429, -244, -200, 444, 214, 556, 810, 556, 204, 58, 
29, 453, 424, -241, -197, 439, 204, 527, 780, 541, 204, 68, 
29, 448, 419, -239, -195, 434, 195, 497, 751, 527, 204, 78, 
34, 439, 405, -236, -185, 422, 190, 468, 712, 507, 204, 92, 
39, 429, 390, -234, -175, 409, 185, 448, 673, 488, 204, 97, 
43, 419, 375, -231, -165, 397, 180, 429, 634, 468, 204, 102, 
