I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, -165, -653, -161, 570, -409, 175, 146, -126, -1190, -380, -653, 
488, -165, -653, -161, 570, -409, 175, 146, -126, -1190, -380, -653, 
488, -165, -653, -161, 570, -409, 175, 146, -126, -1190, -380, -653, 
488, -165, -653, -161, 570, -409, 175, 146, -126, -1190, -380, -653, 
497, -156, -653, -170, 575, -405, 175, 156, -126, -1190, -390, -658, 
497, -156, -653, -170, 575, -405, 175, 156, -126, -1190, -390, -663, 
497, -156, -653, -170, 575, -405, 175, 156, -126, -1190, -390, -668, 
497, -156, -653, -170, 575, -405, 175, 156, -126, -1190, -390, -673, 
497, -156, -653, -170, 575, -405, 185, 156, -126, -1190, -400, -673, 
497, -156, -653, -170, 575, -405, 185, 156, -126, -1190, -400, -673, 
497, -156, -653, -170, 575, -405, 185, 156, -126, -1190, -400, -673, 
497, -156, -653, -170, 575, -405, 185, 156, -126, -1190, -400, -673, 
488, -156, -644, -165, 566, -400, 185, 156, -117, -1190, -390, -663, 
488, -156, -644, -165, 566, -400, 185, 156, -117, -1190, -390, -663, 
488, -156, -644, -165, 566, -400, 185, 156, -117, -1190, -390, -663, 
488, -156, -644, -165, 566, -400, 185, 156, -117, -1190, -390, -663, 
488, -146, -634, -170, 561, -390, 185, 156, -117, -1180, -390, -663, 
488, -146, -634, -170, 561, -390, 185, 156, -117, -1180, -390, -663, 
488, -146, -634, -170, 561, -390, 185, 156, -117, -1180, -390, -663, 
488, -146, -634, -170, 561, -390, 185, 156, -117, -1180, -390, -663, 
497, -136, -634, -180, 566, -385, 185, 156, -126, -1180, -400, -673, 
497, -136, -634, -180, 566, -385, 185, 156, -126, -1180, -400, -673, 
497, -136, -634, -180, 566, -385, 185, 156, -126, -1180, -400, -673, 
497, -136, -634, -180, 566, -385, 185, 156, -126, -1180, -400, -673, 
497, -146, -644, -175, 570, -395, 185, 156, -117, -1190, -400, -663, 
497, -146, -644, -175, 570, -395, 185, 156, -117, -1190, -400, -663, 
497, -146, -644, -175, 570, -395, 185, 156, -117, -1190, -400, -663, 
497, -146, -644, -175, 570, -395, 185, 156, -117, -1190, -400, -663, 
497, -146, -644, -175, 570, -395, 185, 156, -126, -1190, -400, -673, 
497, -146, -644, -175, 570, -395, 185, 156, -126, -1190, -400, -673, 
497, -146, -644, -175, 570, -395, 185, 156, -126, -1190, -400, -673, 
497, -146, -644, -175, 570, -395, 185, 156, -126, -1190, -400, -673, 
488, -146, -634, -170, 561, -390, 185, 156, -126, -1190, -390, -673, 
488, -146, -634, -170, 561, -390, 185, 156, -126, -1190, -390, -673, 
488, -146, -634, -170, 561, -390, 185, 156, -126, -1190, -390, -673, 
488, -146, -634, -170, 561, -390, 185, 156, -126, -1190, -390, -673, 
492, -136, -629, -178, 561, -383, 185, 156, -126, -1190, -390, -673, 
497, -136, -634, -180, 566, -385, 185, 156, -126, -1190, -390, -673, 
502, -136, -639, -183, 570, -387, 185, 156, -126, -1190, -390, -673, 
