I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
512, 68, -444, -290, 478, -187, -161, 180, 190, -156, 351, 190, 
517, 68, -448, -292, 483, -190, -161, 180, 190, -156, 351, 190, 
517, 68, -448, -292, 483, -190, -161, 180, 195, -156, 351, 195, 
517, 68, -448, -292, 483, -190, -161, 180, 195, -151, 351, 195, 
517, 73, -444, -295, 480, -185, -161, 170, 185, -151, 361, 195, 
517, 82, -434, -300, 475, -175, -161, 170, 185, -151, 361, 195, 
517, 87, -429, -302, 473, -170, -161, 170, 185, -151, 361, 195, 
517, 92, -424, -305, 470, -165, -161, 170, 185, -151, 361, 190, 
507, 78, -429, -292, 468, -175, -161, 180, 195, -141, 361, 190, 
507, 68, -439, -287, 473, -185, -161, 180, 190, -141, 361, 195, 
507, 63, -444, -285, 475, -190, -161, 180, 190, -141, 361, 195, 
507, 58, -448, -283, 478, -195, -161, 180, 190, -141, 361, 195, 
497, 63, -434, -280, 466, -185, -165, 170, 195, -141, 361, 185, 
497, 68, -429, -283, 463, -180, -170, 170, 195, -141, 361, 185, 
497, 78, -419, -287, 458, -170, -175, 170, 195, -141, 361, 185, 
502, 82, -419, -292, 461, -168, -180, 170, 195, -141, 361, 185, 
512, 92, -419, -302, 466, -163, -170, 170, 195, -141, 370, 195, 
512, 97, -414, -305, 463, -158, -170, 170, 200, -141, 370, 195, 
512, 97, -414, -305, 463, -158, -170, 170, 200, -141, 370, 195, 
512, 92, -419, -302, 466, -163, -170, 170, 200, -136, 370, 195, 
512, 102, -409, -307, 461, -153, -170, 180, 190, -136, 361, 195, 
512, 102, -409, -307, 461, -153, -170, 180, 190, -136, 361, 200, 
512, 107, -405, -309, 458, -148, -170, 180, 190, -141, 361, 200, 
512, 107, -405, -309, 458, -148, -170, 180, 190, -141, 361, 200, 
502, 97, -405, -300, 453, -153, -170, 180, 190, -131, 375, 204, 
502, 97, -405, -300, 453, -153, -175, 180, 190, -131, 375, 204, 
497, 97, -400, -297, 448, -151, -175, 180, 190, -131, 370, 204, 
497, 87, -409, -292, 453, -161, -170, 180, 190, -136, 370, 200, 
502, 63, -439, -283, 470, -187, -141, 204, 190, -146, 351, 195, 
512, 53, -458, -283, 485, -202, -131, 219, 204, -141, 341, 170, 
507, 58, -448, -283, 478, -195, -136, 234, 214, -131, 341, 146, 
488, 87, -400, -287, 444, -156, -131, 224, 224, -126, 341, 146, 
483, 122, -361, -302, 422, -119, -131, 204, 248, -102, 370, 161, 
463, 156, -307, -309, 385, -75, -131, 214, 268, -63, 414, 200, 
478, 185, -292, -331, 385, -53, -136, 234, 287, -34, 458, 258, 
512, 239, -273, -375, 392, -17, -156, 248, 312, 14, 517, 336, 
541, 312, -229, -427, 385, 41, -185, 244, 361, 73, 610, 453, 
575, 429, -146, -502, 361, 141, -214, 273, 453, 195, 751, 614, 
644, 639, -4, -641, 324, 317, -273, 283, 566, 356, 971, 849, 
741, 849, 107, -795, 317, 478, -370, 283, 668, 497, 1200, 1127, 
839, 1015, 175, -927, 331, 595, -463, 278, 727, 610, 1415, 1400, 
936, 1161, 224, -1049, 356, 692, -551, 268, 766, 697, 1600, 1644, 
1039, 1302, 263, -1171, 387, 783, -653, 214, 771, 756, 1761, 1854, 
1117, 1449, 331, -1283, 392, 890, -766, 126, 756, 805, 1893, 2044, 
1156, 1595, 439, -1376, 358, 1017, -868, 34, 766, 854, 2020, 2200, 
1190, 1673, 483, -1432, 353, 1078, -907, 4, 761, 854, 2049, 2249, 
1205, 1595, 390, -1400, 407, 993, -878, 24, 663, 736, 1908, 2117, 
1156, 1361, 204, -1259, 475, 783, -819, 43, 536, 546, 1634, 1825, 
1088, 1112, 24, -1100, 531, 568, -746, -4, 419, 356, 1332, 1478, 
951, 951, 0, -951, 475, 475, -688, -112, 356, 234, 1093, 1185, 
722, 863, 141, -793, 290, 502, -600, -214, 356, 175, 927, 927, 
507, 780, 273, -644, 117, 527, -492, -283, 395, 131, 756, 668, 
366, 600, 234, -483, 65, 417, -380, -283, 336, 9, 531, 414, 
292, 380, 87, -336, 102, 234, -283, -214, 219, -156, 312, 200, 
258, 239, -19, -248, 139, 109, -214, -141, 141, -263, 156, 34, 
253, 175, -78, -214, 165, 48, -180, -92, 126, -297, 112, -39, 
273, 122, -151, -197, 212, -14, -136, -14, 117, -292, 122, -19, 
287, 87, -200, -187, 244, -56, -97, 53, 107, -287, 146, 0, 
292, 102, -190, -197, 241, -43, -97, 53, 107, -287, 161, 24, 
312, 141, -170, -226, 241, -14, -136, 14, 126, -258, 204, 82, 
322, 170, -151, -246, 236, 9, -170, -9, 156, -214, 263, 156, 
341, 180, -161, -261, 251, 9, -180, -4, 156, -190, 307, 190, 
