I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 244, 204, -141, -82, 224, -1190, -273, 439, 136, 136, 283, 
39, 244, 204, -141, -82, 224, -1190, -273, 439, 136, 136, 283, 
39, 244, 204, -141, -82, 224, -1190, -273, 439, 136, 136, 283, 
39, 244, 204, -141, -82, 224, -1190, -273, 439, 136, 136, 283, 
29, 234, 204, -131, -87, 219, -1190, -273, 439, 136, 136, 273, 
29, 234, 204, -131, -87, 219, -1190, -273, 439, 136, 136, 273, 
29, 234, 204, -131, -87, 219, -1190, -273, 439, 136, 136, 273, 
29, 234, 204, -131, -87, 219, -1190, -273, 439, 136, 136, 273, 
29, 234, 204, -131, -87, 219, -1200, -283, 439, 136, 136, 283, 
29, 234, 204, -131, -87, 219, -1210, -283, 439, 136, 136, 283, 
29, 234, 204, -131, -87, 219, -1220, -283, 439, 136, 136, 283, 
29, 234, 204, -131, -87, 219, -1229, -283, 439, 136, 136, 283, 
29, 234, 204, -131, -87, 219, -1234, -283, 439, 126, 126, 273, 
29, 234, 204, -131, -87, 219, -1239, -283, 439, 126, 126, 273, 
29, 234, 204, -131, -87, 219, -1244, -283, 439, 126, 126, 273, 
29, 234, 204, -131, -87, 219, -1249, -283, 439, 126, 126, 273, 
29, 234, 204, -131, -87, 219, -1263, -283, 429, 126, 126, 273, 
29, 234, 204, -131, -87, 219, -1268, -283, 429, 126, 126, 273, 
29, 234, 204, -131, -87, 219, -1273, -283, 429, 126, 126, 273, 
29, 234, 204, -131, -87, 219, -1278, -283, 429, 126, 126, 273, 
29, 234, 204, -131, -87, 219, -1283, -283, 429, 126, 126, 273, 
29, 234, 204, -131, -87, 219, -1288, -283, 429, 126, 126, 273, 
29, 234, 204, -131, -87, 219, -1293, -283, 429, 126, 126, 273, 
29, 234, 204, -131, -87, 219, -1298, -283, 429, 126, 126, 273, 
29, 234, 204, -131, -87, 219, -1307, -283, 429, 126, 117, 273, 
29, 234, 204, -131, -87, 219, -1307, -283, 429, 126, 117, 273, 
29, 234, 204, -131, -87, 219, -1307, -283, 429, 126, 117, 273, 
29, 234, 204, -131, -87, 219, -1307, -283, 429, 126, 117, 273, 
29, 244, 214, -136, -92, 229, -1317, -283, 419, 126, 126, 263, 
29, 244, 214, -136, -92, 229, -1327, -283, 419, 126, 126, 263, 
29, 244, 214, -136, -92, 229, -1337, -283, 419, 126, 126, 263, 
29, 244, 214, -136, -92, 229, -1346, -283, 419, 126, 126, 263, 
29, 234, 204, -131, -87, 219, -1346, -292, 429, 126, 126, 273, 
29, 234, 204, -131, -87, 219, -1346, -292, 429, 126, 126, 273, 
29, 234, 204, -131, -87, 219, -1346, -292, 429, 126, 126, 273, 
29, 234, 204, -131, -87, 219, -1346, -292, 429, 126, 126, 273, 
29, 234, 204, -131, -87, 219, -1361, -283, 424, 126, 126, 273, 
29, 234, 204, -131, -87, 219, -1366, -283, 419, 126, 126, 273, 
29, 234, 204, -131, -87, 219, -1371, -283, 414, 126, 126, 273, 
29, 234, 204, -131, -87, 219, -1376, -283, 409, 126, 126, 273, 
29, 244, 214, -136, -92, 229, -1385, -283, 419, 126, 126, 273, 
29, 244, 214, -136, -92, 229, -1385, -283, 419, 126, 126, 273, 
29, 244, 214, -136, -92, 229, -1385, -283, 419, 126, 126, 273, 
29, 244, 214, -136, -92, 229, -1385, -283, 419, 126, 126, 273, 
29, 244, 214, -136, -92, 229, -1395, -292, 409, 126, 126, 263, 
29, 244, 214, -136, -92, 229, -1395, -292, 409, 126, 126, 263, 
29, 244, 214, -136, -92, 229, -1395, -292, 409, 126, 126, 263, 
29, 244, 214, -136, -92, 229, -1395, -292, 409, 126, 126, 263, 
19, 244, 224, -131, -102, 234, -1410, -292, 409, 126, 126, 263, 
