I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -771, -507, 517, 122, -639, 165, -107, -156, -29, 87, 78, 
-263, -771, -507, 517, 122, -639, 165, -107, -156, -29, 87, 78, 
-263, -771, -507, 517, 122, -639, 165, -107, -156, -29, 87, 78, 
-263, -771, -507, 517, 122, -639, 165, -107, -156, -29, 87, 78, 
-248, -756, -507, 502, 129, -631, 200, -43, -122, -9, 112, 97, 
-234, -741, -507, 488, 136, -624, 224, 19, -87, 9, 126, 107, 
-219, -727, -507, 473, 143, -617, 248, 82, -53, 29, 141, 117, 
-204, -712, -507, 458, 151, -610, 273, 146, -19, 48, 156, 126, 
-185, -707, -522, 446, 168, -614, 263, 161, -14, 63, 170, 131, 
-175, -702, -527, 439, 175, -614, 263, 175, -9, 68, 175, 136, 
-165, -697, -531, 431, 183, -614, 263, 190, -4, 73, 180, 141, 
-156, -692, -536, 424, 190, -614, 263, 204, 0, 78, 185, 146, 
-146, -688, -541, 417, 197, -614, 253, 219, 0, 87, 195, 136, 
-136, -683, -546, 409, 204, -614, 253, 224, 0, 87, 195, 136, 
-126, -678, -551, 402, 212, -614, 253, 229, 0, 87, 195, 136, 
-117, -673, -556, 395, 219, -614, 253, 234, 0, 87, 195, 136, 
-126, -673, -546, 400, 209, -610, 258, 244, 4, 87, 195, 146, 
-126, -673, -546, 400, 209, -610, 263, 253, 9, 87, 195, 146, 
-126, -673, -546, 400, 209, -610, 268, 263, 14, 87, 195, 146, 
-126, -673, -546, 400, 209, -610, 273, 273, 19, 87, 195, 146, 
-122, -673, -551, 397, 214, -612, 263, 263, 19, 97, 204, 156, 
-117, -673, -556, 395, 219, -614, 263, 263, 19, 97, 204, 156, 
-112, -673, -561, 392, 224, -617, 263, 263, 19, 97, 204, 156, 
-107, -673, -566, 390, 229, -619, 263, 263, 19, 97, 204, 156, 
-102, -663, -561, 383, 229, -612, 263, 273, 29, 97, 204, 146, 
-97, -663, -566, 380, 234, -614, 263, 273, 29, 97, 204, 146, 
-92, -663, -570, 378, 239, -617, 263, 273, 29, 97, 204, 146, 
-87, -663, -575, 375, 244, -619, 263, 273, 29, 97, 204, 146, 
-92, -653, -561, 373, 234, -607, 273, 283, 39, 107, 214, 156, 
-97, -653, -556, 375, 229, -605, 273, 283, 39, 107, 214, 156, 
-102, -653, -551, 378, 224, -602, 273, 283, 39, 107, 214, 156, 
-107, -653, -546, 380, 219, -600, 273, 283, 39, 107, 214, 156, 
-92, -649, -556, 370, 231, -602, 263, 292, 39, 117, 214, 165, 
-78, -644, -566, 361, 244, -605, 263, 292, 39, 117, 214, 165, 
-63, -639, -575, 351, 256, -607, 263, 292, 39, 117, 214, 165, 
-48, -634, -585, 341, 268, -610, 263, 292, 39, 117, 214, 165, 
-29, -614, -585, 322, 278, -600, 253, 292, 39, 126, 214, 156, 
-19, -605, -585, 312, 283, -595, 253, 292, 39, 126, 214, 156, 
-9, -595, -585, 302, 287, -590, 253, 292, 39, 126, 214, 156, 
0, -585, -585, 292, 292, -585, 253, 292, 39, 126, 214, 156, 
-4, -595, -590, 300, 292, -592, 263, 302, 48, 126, 219, 165, 
-9, -595, -585, 302, 287, -590, 263, 302, 48, 126, 224, 165, 
-14, -595, -580, 305, 283, -588, 263, 302, 48, 126, 229, 165, 
-19, -595, -575, 307, 278, -585, 263, 302, 48, 126, 234, 165, 
-34, -600, -566, 317, 265, -583, 253, 292, 48, 126, 224, 161, 
-39, -605, -566, 322, 263, -585, 253, 292, 48, 126, 224, 156, 
-43, -610, -566, 326, 261, -588, 253, 292, 48, 126, 224, 151, 
-48, -614, -566, 331, 258, -590, 253, 292, 48, 126, 224, 146, 
-53, -624, -570, 339, 258, -597, 244, 292, 43, 117, 219, 146, 
-58, -634, -575, 346, 258, -605, 244, 292, 39, 117, 214, 146, 
-63, -644, -580, 353, 258, -612, 244, 292, 34, 117, 209, 146, 
-68, -653, -585, 361, 258, -619, 244, 292, 29, 117, 204, 146, 
-58, -629, -570, 344, 256, -600, 253, 307, 43, 131, 214, 161, 
-48, -614, -566, 331, 258, -590, 253, 312, 48, 136, 224, 165, 
-39, -600, -561, 319, 261, -580, 253, 317, 53, 141, 234, 170, 
-29, -585, -556, 307, 263, -570, 253, 322, 58, 146, 244, 175, 
-39, -600, -561, 319, 261, -580, 248, 312, 48, 136, 229, 165, 
-48, -614, -566, 331, 258, -590, 244, 312, 39, 126, 224, 156, 
-58, -629, -570, 344, 256, -600, 239, 312, 29, 117, 219, 146, 
-68, -644, -575, 356, 253, -610, 234, 312, 19, 107, 214, 136, 
-58, -644, -585, 351, 263, -614, 224, 302, 19, 107, 204, 146, 
-58, -644, -585, 351, 263, -614, 224, 302, 19, 107, 204, 146, 
-58, -644, -585, 351, 263, -614, 224, 302, 19, 107, 204, 146, 
-58, -644, -585, 351, 263, -614, 224, 302, 19, 107, 204, 146, 
-68, -634, -566, 351, 248, -600, 224, 317, 24, 112, 209, 151, 
-68, -634, -566, 351, 248, -600, 224, 322, 29, 117, 214, 156, 
-68, -634, -566, 351, 248, -600, 224, 326, 34, 122, 219, 161, 
-68, -634, -566, 351, 248, -600, 224, 331, 39, 126, 224, 165, 
-53, -614, -561, 334, 253, -588, 224, 346, 29, 126, 224, 165, 
-39, -605, -566, 322, 263, -585, 224, 351, 29, 126, 224, 165, 
-24, -595, -570, 309, 273, -583, 224, 356, 29, 126, 224, 165, 
-9, -585, -575, 297, 283, -580, 224, 361, 29, 126, 224, 165, 
0, -585, -585, 292, 292, -585, 219, 361, 29, 126, 224, 165, 
9, -585, -595, 287, 302, -590, 214, 361, 29, 126, 224, 165, 
19, -585, -605, 283, 312, -595, 209, 361, 29, 126, 224, 165, 
29, -585, -614, 278, 322, -600, 204, 361, 29, 126, 224, 165, 
43, -580, -624, 268, 334, -602, 195, 366, 29, 126, 234, 165, 
48, -575, -624, 263, 336, -600, 195, 370, 29, 126, 234, 165, 
53, -570, -624, 258, 339, -597, 195, 375, 29, 126, 234, 165, 
58, -566, -624, 253, 341, -595, 195, 380, 29, 126, 234, 165, 
63, -561, -624, 248, 344, -592, 195, 390, 19, 126, 234, 165, 
68, -556, -624, 244, 346, -590, 195, 390, 19, 126, 234, 165, 
73, -551, -624, 239, 348, -588, 195, 390, 19, 126, 234, 165, 
78, -546, -624, 234, 351, -585, 195, 390, 19, 126, 234, 165, 
92, -536, -629, 222, 361, -583, 185, 390, 19, 117, 224, 156, 
97, -536, -634, 219, 366, -585, 185, 390, 19, 117, 224, 156, 
102, -536, -639, 217, 370, -588, 185, 390, 19, 117, 224, 156, 
107, -536, -644, 214, 375, -590, 185, 390, 19, 117, 224, 156, 
117, -527, -644, 204, 380, -585, 185, 400, 19, 117, 224, 156, 
117, -527, -644, 204, 380, -585, 185, 400, 19, 117, 224, 156, 
117, -527, -644, 204, 380, -585, 185, 400, 19, 117, 224, 156, 
117, -527, -644, 204, 380, -585, 185, 400, 19, 117, 224, 156, 
107, -527, -634, 209, 370, -580, 175, 390, 19, 117, 224, 165, 
107, -527, -634, 209, 370, -580, 175, 390, 19, 117, 224, 165, 
107, -527, -634, 209, 370, -580, 175, 390, 19, 117, 224, 165, 
107, -527, -634, 209, 370, -580, 175, 390, 19, 117, 224, 165, 
97, -527, -624, 214, 361, -575, 175, 385, 19, 117, 214, 165, 
97, -527, -624, 214, 361, -575, 175, 380, 19, 117, 214, 165, 
97, -527, -624, 214, 361, -575, 175, 375, 19, 117, 214, 165, 
97, -527, -624, 214, 361, -575, 175, 370, 19, 117, 214, 165, 
92, -536, -629, 222, 361, -583, 175, 366, 9, 107, 204, 165, 
87, -536, -624, 224, 356, -580, 175, 361, 9, 107, 204, 165, 
82, -536, -619, 226, 351, -578, 175, 356, 9, 107, 204, 165, 
78, -536, -614, 229, 346, -575, 175, 351, 9, 107, 204, 165, 
63, -546, -610, 241, 336, -578, 185, 346, 0, 97, 204, 165, 
58, -546, -605, 244, 331, -575, 185, 341, 0, 97, 204, 165, 
53, -546, -600, 246, 326, -573, 185, 336, 0, 97, 204, 165, 
48, -546, -595, 248, 322, -570, 185, 331, 0, 97, 204, 165, 
39, -556, -595, 258, 317, -575, 185, 322, 0, 97, 204, 156, 
