I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 893, 844, -470, -397, 868, -117, -161, -209, -136, -136, -219, 
43, 883, 839, -463, -397, 861, -107, -156, -209, -136, -136, -224, 
39, 868, 829, -453, -395, 849, -102, -156, -204, -136, -136, -224, 
39, 868, 829, -453, -395, 849, -102, -156, -204, -136, -136, -224, 
29, 863, 834, -446, -402, 849, -102, -156, -204, -146, -136, -234, 
29, 854, 824, -441, -397, 839, -102, -156, -204, -146, -136, -234, 
29, 849, 819, -439, -395, 834, -102, -156, -204, -146, -136, -234, 
29, 849, 819, -439, -395, 834, -102, -156, -204, -146, -136, -234, 
34, 858, 824, -446, -395, 841, -92, -156, -195, -146, -136, -224, 
39, 858, 819, -448, -390, 839, -92, -156, -195, -146, -136, -224, 
43, 858, 814, -451, -385, 836, -87, -156, -195, -146, -136, -224, 
48, 858, 810, -453, -380, 834, -87, -156, -195, -146, -136, -224, 
39, 858, 819, -448, -390, 839, -82, -156, -190, -136, -126, -234, 
39, 858, 819, -448, -390, 839, -82, -156, -190, -136, -126, -234, 
39, 854, 814, -446, -387, 834, -82, -151, -190, -136, -126, -234, 
34, 854, 819, -444, -392, 836, -82, -151, -190, -136, -126, -234, 
34, 849, 814, -441, -390, 832, -82, -151, -200, -136, -126, -224, 
34, 844, 810, -439, -387, 827, -78, -151, -200, -141, -126, -224, 
34, 834, 800, -434, -383, 817, -78, -151, -200, -141, -126, -224, 
34, 829, 795, -431, -380, 812, -78, -151, -200, -141, -126, -229, 
24, 834, 810, -429, -392, 822, -87, -151, -190, -131, -126, -229, 
29, 834, 805, -431, -387, 819, -82, -146, -190, -131, -126, -229, 
29, 839, 810, -434, -390, 824, -82, -146, -190, -131, -126, -229, 
24, 839, 814, -431, -395, 827, -82, -146, -190, -126, -126, -229, 
34, 839, 805, -436, -385, 822, -73, -156, -190, -136, -126, -234, 
34, 834, 800, -434, -383, 817, -73, -156, -190, -136, -126, -234, 
34, 834, 800, -434, -383, 817, -73, -156, -190, -136, -126, -229, 
34, 834, 800, -434, -383, 817, -73, -156, -190, -136, -126, -229, 
24, 839, 814, -431, -395, 827, -73, -156, -185, -136, -126, -239, 
24, 839, 814, -431, -395, 827, -73, -156, -185, -136, -126, -239, 
24, 839, 814, -431, -395, 827, -73, -151, -185, -136, -126, -239, 
24, 834, 810, -429, -392, 822, -73, -151, -185, -136, -126, -239, 
29, 829, 800, -429, -385, 814, -73, -146, -175, -136, -126, -248, 
24, 829, 805, -427, -390, 817, -63, -136, -170, -136, -126, -253, 
14, 829, 814, -422, -400, 822, -48, -141, -161, -146, -131, -263, 
-4, 824, 829, -409, -417, 827, -29, -131, -151, -146, -151, -268, 
-19, 814, 834, -397, -427, 824, -24, -107, -117, -136, -151, -268, 
-19, 810, 829, -395, -424, 819, -9, -78, -73, -117, -136, -263, 
-9, 819, 829, -405, -419, 824, 0, -39, 0, -92, -107, -253, 
-14, 834, 849, -409, -431, 841, 14, 34, 107, -34, -68, -229, 
9, 858, 849, -434, -419, 854, 34, 122, 229, 48, -24, -190, 
58, 912, 854, -485, -397, 883, 34, 239, 385, 151, 58, -141, 
112, 980, 868, -546, -378, 924, 19, 331, 522, 268, 161, -63, 
156, 1078, 922, -617, -383, 1000, -14, 380, 619, 375, 248, 9, 
219, 1215, 995, -717, -387, 1105, -82, 385, 683, 502, 356, 107, 
322, 1385, 1063, -854, -370, 1224, -185, 414, 771, 673, 497, 229, 
434, 1561, 1127, -997, -346, 1344, -297, 488, 883, 858, 663, 366, 
556, 1747, 1190, -1151, -317, 1468, -414, 561, 956, 1034, 834, 517, 
692, 1927, 1234, -1310, -270, 1581, -566, 570, 956, 1195, 985, 658, 
805, 2044, 1239, -1424, -217, 1642, -712, 536, 893, 1273, 1083, 756, 
868, 2113, 1244, -1490, -187, 1678, -805, 473, 775, 1263, 1107, 805, 
878, 2152, 1273, -1515, -197, 1712, -868, 302, 531, 1132, 1054, 775, 
810, 2093, 1283, -1451, -236, 1688, -897, -58, 78, 844, 868, 663, 
732, 1995, 1263, -1363, -265, 1629, -941, -439, -405, 512, 649, 517, 
697, 1932, 1234, -1315, -268, 1583, -1039, -727, -756, 273, 483, 409, 
668, 1888, 1220, -1278, -275, 1554, -1127, -941, -1029, 92, 356, 326, 
663, 1844, 1180, -1254, -258, 1512, -1176, -1073, -1224, -43, 248, 263, 
678, 1810, 1132, -1244, -226, 1471, -1190, -1083, -1283, -112, 195, 224, 
668, 1766, 1098, -1217, -214, 1432, -1180, -1073, -1283, -151, 151, 180, 
653, 1712, 1058, -1183, -202, 1385, -1166, -1063, -1273, -190, 102, 146, 
639, 1664, 1024, -1151, -192, 1344, -1137, -1024, -1229, -214, 87, 126, 
600, 1644, 1044, -1122, -222, 1344, -1083, -985, -1127, -195, 87, 112, 
531, 1625, 1093, -1078, -280, 1359, -1015, -936, -1010, -161, 112, 122, 
473, 1620, 1146, -1046, -336, 1383, -936, -873, -893, -131, 126, 131, 
439, 1615, 1176, -1027, -368, 1395, -893, -805, -819, -117, 126, 122, 
424, 1586, 1161, -1005, -368, 1373, -824, -751, -756, -107, 122, 97, 
380, 1507, 1127, -944, -373, 1317, -722, -688, -697, -117, 78, 53, 
312, 1400, 1088, -856, -387, 1244, -600, -614, -634, -141, 29, 0, 
253, 1288, 1034, -771, -390, 1161, -483, -517, -556, -146, -9, -58, 
200, 1190, 990, -695, -395, 1090, -395, -444, -478, -131, -39, -107, 
156, 1102, 946, -629, -395, 1024, -312, -380, -405, -122, -58, -136, 
126, 1034, 907, -580, -390, 971, -268, -322, -346, -131, -68, -165, 
117, 980, 863, -549, -373, 922, -234, -263, -297, -136, -73, -195, 
112, 941, 829, -527, -358, 885, -204, -234, -268, -136, -92, -219, 
112, 932, 819, -522, -353, 875, -175, -209, -253, -151, -107, -239, 
102, 917, 814, -509, -356, 866, -151, -190, -248, -161, -117, -239, 
97, 897, 800, -497, -351, 849, -126, -170, -229, -156, -117, -253, 
78, 888, 810, -483, -366, 849, -97, -156, -219, -146, -126, -263, 
48, 863, 814, -456, -383, 839, -58, -136, -190, -141, -136, -263, 
29, 834, 805, -431, -387, 819, -39, -126, -170, -136, -136, -273, 
24, 810, 785, -417, -380, 797, -29, -112, -151, -122, -146, -287, 
24, 795, 771, -409, -373, 783, -19, -87, -136, -126, -141, -287, 
29, 790, 761, -409, -366, 775, -19, -87, -131, -126, -141, -287, 
29, 790, 761, -409, -366, 775, -24, -82, -131, -131, -141, -287, 
29, 790, 761, -409, -366, 775, -29, -82, -131, -131, -141, -283, 
29, 795, 766, -412, -368, 780, -29, -78, -131, -136, -141, -283, 
39, 795, 756, -417, -358, 775, -29, -87, -122, -126, -141, -292, 
39, 795, 756, -417, -358, 775, -19, -82, -122, -126, -141, -297, 
39, 790, 751, -414, -356, 771, -9, -82, -117, -126, -141, -297, 
34, 780, 746, -407, -356, 763, 0, -78, -112, -122, -141, -297, 
29, 766, 736, -397, -353, 751, 0, -58, -102, -112, -136, -292, 
29, 756, 727, -392, -348, 741, 4, -53, -97, -112, -136, -292, 
29, 751, 722, -390, -346, 736, 4, -53, -92, -107, -136, -292, 
24, 746, 722, -385, -348, 734, 0, -53, -92, -102, -131, -292, 
24, 761, 736, -392, -356, 749, 9, -43, -82, -107, -141, -297, 
29, 766, 736, -397, -353, 751, 9, -43, -87, -107, -141, -292, 
34, 766, 732, -400, -348, 749, 9, -43, -87, -112, -136, -292, 
34, 771, 736, -402, -351, 753, 9, -43, -82, -112, -136, -292, 
29, 771, 741, -400, -356, 756, 9, -48, -92, -112, -136, -302, 
29, 771, 741, -400, -356, 756, 4, -48, -92, -102, -136, -302, 
29, 771, 741, -400, -356, 756, 0, -48, -87, -102, -136, -302, 
29, 771, 741, -400, -356, 756, -4, -43, -78, -102, -136, -302, 
29, 775, 746, -402, -358, 761, 0, -43, -73, -102, -131, -302, 
29, 785, 756, -407, -363, 771, 4, -43, -73, -102, -131, -302, 
29, 795, 766, -412, -368, 780, 9, -39, -68, -102, -131, -302, 
29, 805, 775, -417, -373, 790, 14, -39, -63, -102, -131, -302, 
29, 800, 771, -414, -370, 785, 14, -39, -58, -92, -131, -302, 
29, 800, 771, -414, -370, 785, 14, -39, -53, -92, -131, -302, 
29, 800, 771, -414, -370, 785, 14, -34, -53, -92, -131, -297, 
29, 800, 771, -414, -370, 785, 14, -34, -53, -92, -131, -297, 
29, 795, 766, -412, -368, 780, 4, -39, -53, -82, -131, -297, 
29, 800, 771, -414, -370, 785, 14, -39, -53, -82, -131, -292, 
29, 800, 771, -414, -370, 785, 14, -39, -53, -87, -131, -287, 
29, 805, 775, -417, -373, 790, 14, -39, -48, -87, -131, -287, 
29, 805, 775, -417, -373, 790, 9, -34, -53, -87, -122, -297, 
29, 800, 771, -414, -370, 785, 9, -34, -48, -87, -122, -297, 
29, 800, 771, -414, -370, 785, 14, -29, -48, -78, -126, -297, 
29, 800, 771, -414, -370, 785, 14, -29, -48, -78, -126, -292, 
43, 810, 766, -427, -361, 788, 14, -19, -34, -78, -112, -297, 
43, 810, 766, -427, -361, 788, 9, -14, -29, -78, -112, -297, 
