I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -117, -126, 53, 68, -122, -48, -400, 68, 39, 19, -39, 
9, -117, -126, 53, 68, -122, -48, -400, 68, 39, 19, -39, 
9, -117, -126, 53, 68, -122, -48, -400, 68, 39, 19, -39, 
9, -117, -126, 53, 68, -122, -48, -400, 68, 39, 19, -39, 
19, -107, -126, 43, 73, -117, -48, -409, 68, 39, 19, -29, 
19, -107, -126, 43, 73, -117, -48, -409, 68, 39, 19, -29, 
19, -107, -126, 43, 73, -117, -48, -409, 68, 39, 19, -29, 
19, -107, -126, 43, 73, -117, -48, -409, 68, 39, 19, -29, 
9, -107, -117, 48, 63, -112, -48, -400, 78, 48, 19, -19, 
9, -107, -117, 48, 63, -112, -48, -400, 78, 48, 19, -19, 
9, -107, -117, 48, 63, -112, -48, -400, 78, 48, 19, -19, 
9, -107, -117, 48, 63, -112, -48, -400, 78, 48, 19, -19, 
9, -107, -117, 48, 63, -112, -39, -400, 78, 48, 29, -9, 
9, -107, -117, 48, 63, -112, -39, -400, 78, 48, 29, -9, 
9, -107, -117, 48, 63, -112, -39, -400, 78, 48, 29, -9, 
9, -107, -117, 48, 63, -112, -39, -400, 78, 48, 29, -9, 
19, -107, -126, 43, 73, -117, -39, -400, 78, 48, 29, -19, 
19, -107, -126, 43, 73, -117, -39, -400, 78, 48, 29, -19, 
19, -107, -126, 43, 73, -117, -39, -400, 78, 48, 29, -19, 
19, -107, -126, 43, 73, -117, -39, -400, 78, 48, 29, -19, 
19, -97, -117, 39, 68, -107, -39, -400, 87, 48, 29, -19, 
19, -97, -117, 39, 68, -107, -39, -400, 87, 48, 29, -19, 
19, -97, -117, 39, 68, -107, -39, -400, 87, 48, 29, -19, 
19, -97, -117, 39, 68, -107, -39, -400, 87, 48, 29, -19, 
19, -87, -107, 34, 63, -97, -39, -409, 78, 39, 19, -19, 
19, -87, -107, 34, 63, -97, -39, -409, 78, 39, 19, -19, 
19, -87, -107, 34, 63, -97, -39, -409, 78, 39, 19, -19, 
19, -87, -107, 34, 63, -97, -39, -409, 78, 39, 19, -19, 
19, -97, -117, 39, 68, -107, -39, -400, 78, 39, 19, -19, 
19, -97, -117, 39, 68, -107, -39, -400, 78, 39, 19, -19, 
19, -97, -117, 39, 68, -107, -39, -400, 78, 39, 19, -19, 
19, -97, -117, 39, 68, -107, -39, -400, 78, 39, 19, -19, 
19, -87, -107, 34, 63, -97, -39, -400, 78, 29, 19, -29, 
19, -87, -107, 34, 63, -97, -39, -400, 78, 29, 19, -29, 
19, -87, -107, 34, 63, -97, -39, -400, 78, 29, 19, -29, 
19, -87, -107, 34, 63, -97, -39, -400, 78, 29, 19, -29, 
29, -87, -117, 29, 73, -102, -39, -400, 68, 19, 19, -29, 
29, -87, -117, 29, 73, -102, -39, -400, 68, 19, 19, -29, 
29, -87, -117, 29, 73, -102, -39, -400, 68, 19, 19, -29, 
29, -87, -117, 29, 73, -102, -39, -400, 68, 19, 19, -29, 
29, -97, -126, 34, 78, -112, -29, -400, 68, 29, 29, -19, 
29, -97, -126, 34, 78, -112, -29, -400, 68, 29, 29, -19, 
29, -97, -126, 34, 78, -112, -29, -400, 68, 29, 29, -19, 
29, -97, -126, 34, 78, -112, -29, -400, 68, 29, 29, -19, 
29, -97, -126, 34, 78, -112, -29, -390, 68, 19, 19, -19, 
29, -97, -126, 34, 78, -112, -29, -390, 68, 19, 19, -19, 
29, -97, -126, 34, 78, -112, -29, -390, 68, 19, 19, -19, 
29, -97, -126, 34, 78, -112, -29, -390, 68, 19, 19, -19, 
29, -97, -126, 34, 78, -112, -29, -390, 68, 19, 9, -24, 
29, -97, -126, 34, 78, -112, -29, -390, 68, 19, 9, -29, 
29, -97, -126, 34, 78, -112, -29, -390, 68, 19, 9, -34, 
29, -97, -126, 34, 78, -112, -29, -390, 68, 19, 9, -39, 
29, -87, -117, 29, 73, -102, -29, -390, 58, 9, 9, -39, 
29, -87, -117, 29, 73, -102, -29, -390, 58, 9, 9, -39, 
29, -87, -117, 29, 73, -102, -29, -390, 58, 9, 9, -39, 
29, -87, -117, 29, 73, -102, -29, -390, 58, 9, 9, -39, 
19, -87, -107, 34, 63, -97, -29, -390, 58, 9, 9, -29, 
19, -87, -107, 34, 63, -97, -29, -390, 58, 9, 9, -29, 
19, -87, -107, 34, 63, -97, -29, -390, 58, 9, 9, -29, 
19, -87, -107, 34, 63, -97, -29, -390, 58, 9, 9, -29, 
29, -87, -117, 29, 73, -102, -19, -390, 68, 19, 19, -29, 
29, -87, -117, 29, 73, -102, -19, -390, 68, 19, 19, -29, 
29, -87, -117, 29, 73, -102, -19, -390, 68, 19, 19, -29, 
29, -87, -117, 29, 73, -102, -19, -390, 68, 19, 19, -29, 
29, -87, -117, 29, 73, -102, -19, -390, 58, 19, 9, -29, 
29, -87, -117, 29, 73, -102, -19, -390, 58, 19, 9, -29, 
29, -87, -117, 29, 73, -102, -19, -390, 58, 19, 9, -29, 
29, -87, -117, 29, 73, -102, -19, -390, 58, 19, 9, -29, 
39, -87, -126, 24, 82, -107, -19, -390, 58, 9, 9, -29, 
39, -87, -126, 24, 82, -107, -19, -390, 58, 9, 9, -29, 
39, -87, -126, 24, 82, -107, -19, -390, 58, 9, 9, -29, 
39, -87, -126, 24, 82, -107, -19, -390, 58, 9, 9, -29, 
39, -78, -117, 19, 78, -97, -19, -390, 58, 9, 9, -29, 
39, -78, -117, 19, 78, -97, -19, -390, 58, 9, 9, -29, 
