I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -468, -9, 463, -224, -239, 126, 214, 390, -214, -253, -214, 
-458, -468, -9, 463, -224, -239, 126, 214, 390, -214, -253, -214, 
-458, -468, -9, 463, -224, -239, 126, 214, 390, -214, -253, -214, 
-458, -468, -9, 463, -224, -239, 126, 214, 390, -214, -253, -214, 
-458, -463, -4, 461, -226, -234, 117, 214, 390, -204, -244, -224, 
-458, -458, 0, 458, -229, -229, 117, 214, 390, -204, -244, -224, 
-458, -453, 4, 456, -231, -224, 117, 214, 390, -204, -244, -224, 
-458, -448, 9, 453, -234, -219, 117, 214, 390, -204, -244, -224, 
-458, -439, 19, 448, -239, -209, 117, 214, 400, -195, -234, -224, 
-458, -439, 19, 448, -239, -209, 117, 214, 400, -195, -234, -224, 
-458, -439, 19, 448, -239, -209, 117, 214, 400, -195, -234, -224, 
-458, -439, 19, 448, -239, -209, 117, 214, 400, -195, -234, -224, 
-448, -434, 14, 441, -231, -209, 117, 214, 400, -195, -234, -214, 
-448, -429, 19, 439, -234, -204, 117, 214, 400, -195, -234, -214, 
-448, -424, 24, 436, -236, -200, 117, 214, 400, -195, -234, -214, 
-448, -419, 29, 434, -239, -195, 117, 214, 400, -195, -234, -214, 
-448, -409, 39, 429, -244, -185, 107, 214, 409, -190, -224, -214, 
-448, -409, 39, 429, -244, -185, 107, 214, 409, -185, -224, -214, 
-448, -409, 39, 429, -244, -185, 107, 214, 409, -180, -224, -214, 
-448, -409, 39, 429, -244, -185, 107, 214, 409, -175, -224, -214, 
-448, -400, 48, 424, -248, -175, 97, 224, 409, -165, -214, -204, 
-448, -400, 48, 424, -248, -175, 97, 224, 409, -165, -214, -204, 
-448, -400, 48, 424, -248, -175, 97, 224, 409, -165, -214, -204, 
-448, -400, 48, 424, -248, -175, 97, 224, 409, -165, -214, -204, 
-439, -400, 39, 419, -239, -180, 97, 224, 419, -165, -204, -204, 
-439, -400, 39, 419, -239, -180, 97, 224, 419, -165, -204, -204, 
-439, -400, 39, 419, -239, -180, 97, 224, 419, -165, -204, -204, 
-439, -400, 39, 419, -239, -180, 97, 224, 419, -165, -204, -204, 
-429, -395, 34, 412, -231, -180, 97, 224, 409, -156, -204, -195, 
-429, -390, 39, 409, -234, -175, 97, 224, 409, -156, -204, -195, 
-429, -385, 43, 407, -236, -170, 97, 224, 409, -156, -204, -195, 
-429, -380, 48, 405, -239, -165, 97, 224, 409, -156, -204, -195, 
-419, -375, 43, 397, -231, -165, 92, 224, 419, -146, -195, -185, 
-419, -370, 48, 395, -234, -161, 87, 224, 419, -146, -195, -185, 
-419, -366, 53, 392, -236, -156, 82, 224, 419, -146, -195, -185, 
-419, -361, 58, 390, -239, -151, 78, 224, 419, -146, -195, -185, 
-409, -351, 58, 380, -234, -146, 68, 224, 419, -136, -190, -175, 
-409, -351, 58, 380, -234, -146, 68, 224, 419, -136, -185, -175, 
-409, -351, 58, 380, -234, -146, 68, 224, 419, -136, -180, -175, 
-409, -351, 58, 380, -234, -146, 68, 224, 419, -136, -175, -175, 
-400, -336, 63, 368, -231, -136, 58, 234, 419, -131, -165, -170, 
-400, -331, 68, 366, -234, -131, 58, 234, 419, -126, -165, -165, 
-400, -326, 73, 363, -236, -126, 58, 234, 419, -122, -165, -161, 
-400, -322, 78, 361, -239, -122, 58, 234, 419, -117, -165, -156, 
-395, -317, 78, 356, -236, -119, 53, 234, 419, -117, -161, -146, 
-390, -312, 78, 351, -234, -117, 48, 234, 419, -117, -156, -146, 
-385, -307, 78, 346, -231, -114, 43, 234, 419, -117, -151, -146, 
-380, -302, 78, 341, -229, -112, 39, 234, 419, -117, -146, -146, 
-375, -287, 87, 331, -231, -100, 34, 224, 419, -112, -136, -136, 
-370, -283, 87, 326, -229, -97, 29, 224, 419, -107, -136, -136, 
-366, -278, 87, 322, -226, -95, 24, 224, 419, -102, -136, -136, 
-361, -273, 87, 317, -224, -92, 19, 224, 419, -97, -136, -136, 
-356, -258, 97, 307, -226, -80, 14, 234, 409, -97, -126, -131, 
-351, -253, 97, 302, -224, -78, 9, 234, 409, -97, -126, -126, 
-346, -248, 97, 297, -222, -75, 4, 234, 409, -97, -126, -122, 
-341, -244, 97, 292, -219, -73, 0, 234, 409, -97, -126, -117, 
-336, -239, 97, 287, -217, -70, -4, 224, 400, -87, -122, -107, 
-331, -234, 97, 283, -214, -68, -9, 224, 400, -87, -117, -107, 
-326, -229, 97, 278, -212, -65, -14, 224, 400, -87, -112, -107, 
-322, -224, 97, 273, -209, -63, -19, 224, 400, -87, -107, -107, 
-312, -209, 102, 261, -207, -53, -24, 214, 400, -78, -97, -97, 
-312, -204, 107, 258, -209, -48, -29, 214, 400, -78, -97, -97, 
-312, -200, 112, 256, -212, -43, -34, 214, 400, -78, -97, -97, 
-312, -195, 117, 253, -214, -39, -39, 214, 400, -78, -97, -97, 
-312, -195, 117, 253, -214, -39, -39, 214, 400, -78, -97, -97, 
-312, -195, 117, 253, -214, -39, -39, 214, 400, -78, -97, -97, 
-312, -195, 117, 253, -214, -39, -39, 214, 400, -78, -97, -97, 
-312, -195, 117, 253, -214, -39, -39, 214, 400, -78, -97, -97, 
-302, -185, 117, 244, -209, -34, -48, 204, 390, -87, -97, -87, 
-302, -185, 117, 244, -209, -34, -48, 204, 390, -87, -97, -87, 
-302, -185, 117, 244, -209, -34, -48, 204, 390, -87, -97, -87, 
-302, -185, 117, 244, -209, -34, -48, 204, 390, -87, -97, -87, 
-302, -190, 112, 246, -207, -39, -58, 195, 390, -97, -107, -87, 
-302, -195, 107, 248, -204, -43, -58, 195, 390, -97, -107, -87, 
