I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 448, 214, -341, 9, 331, -1034, -624, -1415, -634, -458, -810, 
229, 444, 214, -336, 7, 329, -1034, -634, -1424, -644, -468, -810, 
224, 439, 214, -331, 4, 326, -1034, -644, -1434, -653, -478, -810, 
214, 429, 214, -322, 0, 322, -1034, -658, -1434, -658, -488, -824, 
214, 419, 204, -317, 4, 312, -1034, -663, -1434, -663, -488, -829, 
214, 409, 195, -312, 9, 302, -1034, -668, -1434, -668, -488, -834, 
214, 400, 185, -307, 14, 292, -1034, -673, -1434, -673, -488, -839, 
214, 395, 180, -305, 17, 287, -1034, -678, -1444, -678, -492, -844, 
214, 390, 175, -302, 19, 283, -1034, -683, -1444, -683, -497, -849, 
214, 385, 170, -300, 21, 278, -1034, -688, -1444, -688, -502, -854, 
214, 380, 165, -297, 24, 273, -1034, -692, -1444, -692, -507, -858, 
209, 370, 161, -290, 24, 265, -1034, -702, -1454, -702, -517, -849, 
204, 370, 165, -287, 19, 268, -1034, -702, -1454, -702, -517, -849, 
200, 370, 170, -285, 14, 270, -1034, -702, -1454, -702, -517, -849, 
195, 370, 175, -283, 9, 273, -1034, -702, -1454, -702, -517, -849, 
204, 361, 156, -283, 24, 258, -1034, -712, -1454, -707, -527, -858, 
204, 361, 156, -283, 24, 258, -1034, -712, -1454, -712, -527, -858, 
204, 361, 156, -283, 24, 258, -1034, -712, -1454, -717, -527, -858, 
204, 361, 156, -283, 24, 258, -1034, -712, -1454, -722, -527, -858, 
195, 351, 156, -273, 19, 253, -1024, -712, -1454, -722, -527, -858, 
195, 351, 156, -273, 19, 253, -1024, -712, -1454, -722, -527, -858, 
195, 351, 156, -273, 19, 253, -1024, -712, -1454, -722, -527, -858, 
195, 351, 156, -273, 19, 253, -1024, -712, -1454, -722, -527, -858, 
185, 341, 156, -263, 14, 248, -1034, -712, -1454, -712, -527, -858, 
185, 341, 156, -263, 14, 248, -1034, -712, -1454, -712, -527, -858, 
185, 341, 156, -263, 14, 248, -1034, -712, -1454, -712, -527, -858, 
185, 341, 156, -263, 14, 248, -1034, -712, -1454, -712, -527, -858, 
185, 341, 156, -263, 14, 248, -1034, -722, -1454, -722, -531, -858, 
185, 341, 156, -263, 14, 248, -1034, -722, -1454, -722, -536, -858, 
185, 341, 156, -263, 14, 248, -1034, -722, -1454, -722, -541, -858, 
185, 341, 156, -263, 14, 248, -1034, -722, -1454, -722, -546, -858, 
185, 336, 151, -261, 17, 244, -1034, -722, -1454, -722, -536, -868, 
185, 331, 146, -258, 19, 239, -1034, -722, -1454, -722, -536, -868, 
185, 326, 141, -256, 21, 234, -1034, -722, -1454, -722, -536, -868, 
185, 322, 136, -253, 24, 229, -1034, -722, -1454, -722, -536, -868, 
185, 331, 146, -258, 19, 239, -1034, -722, -1464, -732, -541, -868, 
185, 331, 146, -258, 19, 239, -1034, -722, -1464, -732, -546, -868, 
185, 331, 146, -258, 19, 239, -1034, -722, -1464, -732, -551, -868, 
185, 331, 146, -258, 19, 239, -1034, -722, -1464, -732, -556, -868, 
185, 341, 156, -263, 14, 248, -1034, -722, -1473, -732, -556, -878, 
185, 341, 156, -263, 14, 248, -1034, -722, -1473, -732, -556, -878, 
185, 341, 156, -263, 14, 248, -1034, -722, -1473, -732, -556, -878, 
185, 341, 156, -263, 14, 248, -1034, -722, -1473, -732, -556, -878, 
185, 331, 146, -258, 19, 239, -1029, -722, -1483, -741, -556, -868, 
185, 331, 146, -258, 19, 239, -1024, -722, -1483, -741, -556, -868, 
185, 331, 146, -258, 19, 239, -1019, -722, -1483, -741, -556, -868, 
185, 331, 146, -258, 19, 239, -1015, -722, -1483, -741, -556, -868, 
175, 322, 146, -248, 14, 234, -1015, -722, -1493, -741, -556, -878, 
175, 322, 146, -248, 14, 234, -1015, -722, -1493, -741, -556, -878, 
175, 322, 146, -248, 14, 234, -1015, -722, -1493, -741, -556, -878, 
175, 322, 146, -248, 14, 234, -1015, -722, -1493, -741, -556, -878, 
165, 312, 146, -239, 9, 229, -1015, -712, -1498, -751, -566, -878, 
165, 312, 146, -239, 9, 229, -1015, -712, -1503, -751, -566, -878, 
165, 312, 146, -239, 9, 229, -1015, -712, -1507, -751, -566, -878, 
165, 312, 146, -239, 9, 229, -1015, -712, -1512, -751, -566, -878, 
165, 302, 136, -234, 14, 219, -1005, -702, -1517, -741, -566, -878, 
165, 302, 136, -234, 14, 219, -1005, -702, -1522, -741, -566, -878, 
165, 302, 136, -234, 14, 219, -1005, -702, -1527, -741, -566, -878, 
165, 302, 136, -234, 14, 219, -1005, -702, -1532, -741, -566, -878, 
165, 312, 146, -239, 9, 229, -1005, -702, -1537, -732, -575, -888, 
165, 312, 146, -239, 9, 229, -1005, -702, -1542, -732, -575, -888, 
165, 312, 146, -239, 9, 229, -1005, -702, -1546, -732, -575, -888, 
165, 312, 146, -239, 9, 229, -1005, -702, -1551, -732, -575, -888, 
165, 302, 136, -234, 14, 219, -995, -692, -1561, -732, -575, -888, 
165, 302, 136, -234, 14, 219, -995, -692, -1561, -732, -575, -888, 
165, 302, 136, -234, 14, 219, -995, -692, -1561, -732, -575, -888, 
165, 302, 136, -234, 14, 219, -995, -692, -1561, -732, -575, -888, 
156, 302, 146, -229, 4, 224, -995, -688, -1576, -732, -575, -878, 
156, 302, 146, -229, 4, 224, -995, -683, -1581, -732, -575, -878, 
156, 302, 146, -229, 4, 224, -995, -678, -1586, -732, -575, -878, 
156, 302, 146, -229, 4, 224, -995, -673, -1590, -732, -575, -878, 
156, 302, 146, -229, 4, 224, -995, -683, -1595, -732, -575, -868, 
156, 302, 146, -229, 4, 224, -995, -683, -1600, -732, -575, -868, 
156, 302, 146, -229, 4, 224, -995, -683, -1605, -732, -575, -868, 
156, 302, 146, -229, 4, 224, -995, -683, -1610, -732, -575, -868, 
165, 292, 126, -229, 19, 209, -985, -673, -1620, -722, -566, -868, 
165, 292, 126, -229, 19, 209, -985, -673, -1620, -722, -566, -868, 
165, 292, 126, -229, 19, 209, -985, -673, -1620, -722, -566, -868, 
165, 292, 126, -229, 19, 209, -985, -673, -1620, -722, -566, -868, 
156, 302, 146, -229, 4, 224, -985, -663, -1625, -712, -566, -858, 
156, 302, 146, -229, 4, 224, -985, -663, -1629, -712, -566, -858, 
156, 302, 146, -229, 4, 224, -985, -663, -1634, -712, -566, -858, 
156, 302, 146, -229, 4, 224, -985, -663, -1639, -712, -566, -858, 
165, 312, 146, -239, 9, 229, -995, -673, -1639, -712, -556, -858, 
165, 312, 146, -239, 9, 229, -995, -673, -1639, -712, -556, -858, 
165, 312, 146, -239, 9, 229, -995, -673, -1639, -712, -556, -858, 
165, 312, 146, -239, 9, 229, -995, -673, -1639, -712, -556, -858, 
156, 302, 146, -229, 4, 224, -985, -673, -1639, -702, -556, -849, 
156, 302, 146, -229, 4, 224, -985, -673, -1639, -702, -556, -849, 
156, 302, 146, -229, 4, 224, -985, -673, -1639, -702, -556, -849, 
156, 302, 146, -229, 4, 224, -985, -673, -1639, -702, -556, -849, 
165, 312, 146, -239, 9, 229, -995, -683, -1639, -712, -566, -849, 
165, 312, 146, -239, 9, 229, -995, -683, -1639, -712, -566, -849, 
165, 312, 146, -239, 9, 229, -995, -683, -1639, -712, -566, -849, 
165, 312, 146, -239, 9, 229, -995, -683, -1639, -712, -566, -849, 
165, 312, 146, -239, 9, 229, -995, -683, -1639, -712, -556, -839, 
165, 312, 146, -239, 9, 229, -995, -683, -1639, -712, -556, -839, 
165, 312, 146, -239, 9, 229, -995, -683, -1639, -712, -556, -839, 
165, 312, 146, -239, 9, 229, -995, -683, -1639, -712, -556, -839, 
165, 322, 156, -244, 4, 239, -1005, -683, -1634, -712, -556, -839, 
165, 322, 156, -244, 4, 239, -1005, -683, -1629, -712, -556, -839, 
165, 322, 156, -244, 4, 239, -1005, -683, -1625, -712, -556, -839, 
165, 322, 156, -244, 4, 239, -1005, -683, -1620, -712, -556, -839, 
165, 322, 156, -244, 4, 239, -1005, -683, -1615, -712, -556, -839, 
165, 322, 156, -244, 4, 239, -1005, -683, -1610, -712, -556, -839, 
165, 322, 156, -244, 4, 239, -1005, -683, -1605, -712, -556, -839, 
165, 322, 156, -244, 4, 239, -1005, -683, -1600, -712, -556, -839, 
156, 331, 175, -244, -9, 253, -1005, -692, -1595, -712, -556, -839, 
156, 331, 175, -244, -9, 253, -1005, -692, -1590, -712, -556, -839, 
156, 331, 175, -244, -9, 253, -1005, -692, -1586, -712, -556, -839, 
156, 331, 175, -244, -9, 253, -1005, -692, -1581, -712, -556, -839, 
156, 341, 185, -248, -14, 263, -1005, -692, -1576, -712, -556, -829, 
156, 341, 185, -248, -14, 263, -1005, -692, -1571, -712, -556, -829, 
156, 341, 185, -248, -14, 263, -1005, -692, -1566, -712, -556, -829, 
156, 341, 185, -248, -14, 263, -1005, -692, -1561, -712, -556, -829, 
161, 361, 200, -261, -19, 280, -1015, -702, -1546, -712, -551, -814, 
165, 366, 200, -265, -17, 283, -1015, -702, -1537, -707, -546, -805, 
170, 375, 204, -273, -17, 290, -1015, -702, -1527, -697, -546, -800, 
180, 380, 200, -280, -9, 290, -1015, -702, -1517, -697, -541, -795, 
190, 400, 209, -295, -9, 305, -1015, -712, -1507, -683, -531, -785, 
190, 405, 214, -297, -12, 309, -1015, -712, -1498, -678, -527, -785, 
190, 414, 224, -302, -17, 319, -1015, -712, -1488, -678, -522, -785, 
185, 419, 234, -302, -24, 326, -1019, -712, -1483, -678, -512, -775, 
175, 414, 239, -295, -31, 326, -1015, -707, -1468, -678, -512, -771, 
175, 424, 248, -300, -36, 336, -1019, -707, -1464, -678, -507, -766, 
180, 429, 248, -305, -34, 339, -1019, -707, -1459, -668, -507, -766, 
185, 434, 248, -309, -31, 341, -1029, -707, -1454, -663, -502, -756, 
190, 453, 263, -322, -36, 358, -1039, -707, -1439, -668, -507, -746, 
190, 463, 273, -326, -41, 368, -1058, -712, -1424, -668, -502, -741, 
190, 468, 278, -329, -43, 373, -1068, -712, -1420, -668, -497, -736, 
190, 468, 278, -329, -43, 373, -1073, -717, -1405, -663, -497, -736, 
200, 473, 273, -336, -36, 373, -1083, -732, -1410, -653, -492, -736, 
209, 473, 263, -341, -26, 368, -1093, -741, -1410, -658, -488, -741, 
214, 478, 263, -346, -24, 370, -1098, -746, -1410, -658, -488, -741, 
214, 483, 268, -348, -26, 375, -1102, -751, -1405, -658, -492, -741, 
224, 468, 244, -346, -9, 356, -1132, -766, -1400, -673, -502, -751, 
224, 453, 229, -339, -2, 341, -1141, -766, -1400, -678, -507, -756, 
219, 453, 234, -336, -7, 344, -1151, -771, -1410, -683, -512, -756, 
219, 448, 229, -334, -4, 339, -1156, -775, -1415, -688, -517, -756, 
224, 448, 224, -336, 0, 336, -1146, -785, -1415, -688, -517, -746, 
224, 444, 219, -334, 2, 331, -1146, -790, -1415, -697, -522, -746, 
229, 434, 204, -331, 12, 319, -1146, -790, -1415, -702, -531, -751, 
229, 419, 190, -324, 19, 305, -1137, -790, -1415, -702, -531, -761, 
224, 414, 190, -319, 17, 302, -1132, -780, -1415, -707, -531, -761, 
224, 405, 180, -314, 21, 292, -1117, -771, -1415, -712, -536, -766, 
224, 390, 165, -307, 29, 278, -1112, -771, -1415, -722, -546, -775, 
219, 380, 161, -300, 29, 270, -1098, -766, -1415, -727, -551, -780, 
224, 370, 146, -297, 39, 258, -1093, -756, -1405, -736, -561, -785, 
219, 370, 151, -295, 34, 261, -1083, -746, -1400, -732, -561, -785, 
209, 370, 161, -290, 24, 265, -1073, -746, -1390, -722, -556, -780, 
209, 370, 161, -290, 24, 265, -1068, -746, -1385, -722, -556, -775, 
200, 385, 185, -292, 7, 285, -1054, -746, -1376, -732, -556, -771, 
195, 385, 190, -290, 2, 287, -1049, -746, -1371, -732, -556, -771, 
185, 385, 200, -285, -7, 292, -1039, -751, -1366, -732, -556, -771, 
180, 375, 195, -278, -7, 285, -1039, -756, -1366, -732, -561, -771, 
161, 370, 209, -265, -24, 290, -1029, -746, -1356, -727, -566, -771, 
161, 361, 200, -261, -19, 280, -1024, -746, -1351, -732, -566, -775, 
161, 341, 180, -251, -9, 261, -1015, -746, -1342, -741, -566, -780, 
161, 326, 165, -244, -2, 246, -1005, -746, -1346, -751, -570, -795, 
156, 302, 146, -229, 4, 224, -1015, -756, -1346, -761, -595, -805, 
156, 287, 131, -222, 12, 209, -1010, -761, -1342, -766, -600, -805, 
156, 283, 126, -219, 14, 204, -1005, -761, -1337, -775, -605, -805, 
156, 278, 122, -217, 17, 200, -1005, -761, -1332, -780, -610, -805, 
141, 273, 131, -207, 4, 202, -995, -761, -1317, -780, -610, -810, 
141, 278, 136, -209, 2, 207, -995, -761, -1312, -775, -605, -805, 
146, 278, 131, -212, 7, 204, -990, -761, -1312, -775, -600, -810, 
146, 278, 131, -212, 7, 204, -990, -756, -1312, -775, -600, -814, 
146, 278, 131, -212, 7, 204, -1000, -766, -1298, -775, -600, -805, 
146, 273, 126, -209, 9, 200, -995, -761, -1293, -775, -605, -805, 
146, 273, 126, -209, 9, 200, -995, -761, -1288, -775, -605, -805, 
146, 273, 126, -209, 9, 200, -990, -761, -1283, -775, -605, -805, 
146, 273, 126, -209, 9, 200, -980, -756, -1278, -775, -614, -805, 
146, 273, 126, -209, 9, 200, -980, -756, -1273, -775, -614, -805, 
146, 273, 126, -209, 9, 200, -976, -756, -1268, -771, -614, -805, 
146, 273, 126, -209, 9, 200, -976, -756, -1259, -771, -614, -805, 
131, 263, 131, -197, 0, 197, -976, -756, -1249, -780, -614, -805, 
131, 263, 131, -197, 0, 197, -976, -756, -1244, -780, -614, -805, 
131, 263, 131, -197, 0, 197, -971, -756, -1244, -780, -614, -805, 
131, 263, 131, -197, 0, 197, -971, -756, -1244, -780, -614, -805, 
131, 263, 131, -197, 0, 197, -971, -751, -1239, -780, -624, -805, 
131, 263, 131, -197, 0, 197, -976, -751, -1234, -780, -629, -805, 
131, 263, 131, -197, 0, 197, -976, -751, -1229, -780, -629, -805, 
131, 263, 131, -197, 0, 197, -971, -751, -1224, -780, -629, -805, 
131, 263, 131, -197, 0, 197, -971, -751, -1215, -780, -629, -795, 
131, 258, 126, -195, 2, 192, -971, -751, -1215, -780, -629, -795, 
131, 258, 126, -195, 2, 192, -971, -751, -1215, -780, -624, -795, 
131, 258, 126, -195, 2, 192, -966, -751, -1215, -780, -619, -795, 
141, 258, 117, -200, 12, 187, -966, -751, -1210, -790, -619, -795, 
141, 258, 117, -200, 12, 187, -971, -751, -1205, -790, -624, -795, 
141, 258, 117, -200, 12, 187, -971, -751, -1200, -790, -624, -795, 
141, 263, 122, -202, 9, 192, -966, -751, -1195, -790, -624, -795, 
136, 253, 117, -195, 9, 185, -956, -746, -1180, -780, -619, -795, 
126, 253, 126, -190, 0, 190, -961, -756, -1171, -780, -619, -800, 
136, 258, 122, -197, 7, 190, -971, -756, -1166, -780, -624, -795, 
141, 253, 112, -197, 14, 183, -976, -751, -1156, -775, -619, -785, 
141, 244, 102, -192, 19, 173, -976, -746, -1146, -771, -619, -785, 
146, 239, 92, -192, 26, 165, -966, -736, -1137, -766, -614, -785, 
156, 248, 92, -202, 31, 170, -976, -717, -1107, -756, -605, -780, 
165, 248, 82, -207, 41, 165, -990, -692, -1088, -751, -600, -780, 
170, 258, 87, -214, 41, 173, -995, -683, -1073, -736, -595, -761, 
170, 278, 107, -224, 31, 192, -1000, -683, -1029, -712, -570, -741, 
195, 322, 126, -258, 34, 224, -1024, -692, -995, -673, -541, -722, 
219, 370, 151, -295, 34, 261, -1068, -717, -941, -629, -507, -697, 
248, 448, 200, -348, 24, 324, -1117, -775, -888, -585, -458, -644, 
278, 527, 248, -402, 14, 387, -1176, -868, -844, -527, -405, -600, 
302, 585, 283, -444, 9, 434, -1268, -1049, -839, -488, -361, -551, 
331, 644, 312, -488, 9, 478, -1395, -1263, -863, -478, -317, -502, 
380, 717, 336, -549, 21, 527, -1537, -1512, -902, -453, -263, -453, 
395, 829, 434, -612, -19, 631, -1678, -1805, -936, -424, -190, -380, 
414, 936, 522, -675, -53, 729, -1830, -2117, -990, -400, -117, -297, 
448, 1019, 570, -734, -61, 795, -1961, -2415, -1068, -405, -68, -224, 
468, 1049, 580, -758, -56, 814, -2049, -2698, -1200, -444, -58, -190, 
458, 985, 527, -722, -34, 756, -2088, -2913, -1346, -517, -87, -209, 
453, 849, 395, -651, 29, 622, -2074, -3045, -1507, -614, -165, -278, 
473, 663, 190, -568, 141, 427, -2074, -3079, -1664, -746, -268, -370, 
502, 527, 24, -514, 239, 275, -2166, -3123, -1786, -849, -341, -444, 
517, 507, -9, -512, 263, 248, -2366, -3186, -1844, -883, -346, -453, 
527, 536, 9, -531, 258, 273, -2518, -3235, -1844, -893, -326, -419, 
536, 536, 0, -536, 268, 268, -2532, -3215, -1849, -902, -322, -419, 
531, 517, -14, -524, 273, 251, -2459, -3186, -1864, -932, -336, -419, 
502, 522, 19, -512, 241, 270, -2376, -3147, -1859, -946, -341, -419, 
478, 473, -4, -475, 241, 234, -2293, -3054, -1869, -976, -356, -429, 
478, 400, -78, -439, 278, 161, -2200, -2932, -1893, -1019, -395, -463, 
478, 346, -131, -412, 305, 107, -2103, -2825, -1922, -1054, -434, -497, 
444, 283, -161, -363, 302, 61, -2015, -2732, -1922, -1088, -453, -517, 
414, 224, -190, -319, 302, 17, -1937, -2620, -1927, -1122, -473, -546, 
405, 156, -248, -280, 326, -46, -1844, -2503, -1917, -1146, -507, -570, 
380, 92, -287, -236, 334, -97, -1766, -2405, -1893, -1156, -531, -600, 
346, 19, -326, -183, 336, -153, -1703, -2337, -1854, -1156, -531, -624, 
336, -34, -370, -151, 353, -202, -1649, -2259, -1830, -1146, -546, -653, 
341, -92, -434, -124, 387, -263, -1615, -2161, -1795, -1127, -546, -668, 
346, -146, -492, -100, 419, -319, -1581, -2044, -1742, -1107, -536, -683, 
361, -161, -522, -100, 441, -341, -1532, -1908, -1688, -1073, -517, -692, 
390, -165, -556, -112, 473, -361, -1483, -1766, -1625, -1034, -497, -692, 
419, -156, -575, -131, 497, -366, -1415, -1605, -1546, -1000, -492, -688, 
439, -126, -566, -156, 502, -346, -1342, -1473, -1464, -941, -473, -688, 
434, -107, -541, -163, 488, -324, -1293, -1361, -1385, -893, -444, -688, 
424, -97, -522, -163, 473, -309, -1259, -1273, -1337, -863, -444, -697, 
424, -63, -488, -180, 456, -275, -1229, -1205, -1283, -839, -444, -688, 
434, -4, -439, -214, 436, -222, -1220, -1137, -1210, -805, -429, -668, 
434, 43, -390, -239, 412, -173, -1215, -1088, -1161, -785, -434, -668, 
434, 97, -336, -265, 385, -119, -1185, -1034, -1122, -785, -463, -683, 
414, 136, -278, -275, 346, -70, -1151, -966, -1083, -795, -492, -697, 
395, 161, -234, -278, 314, -36, -1107, -893, -1044, -795, -527, -717, 
361, 175, -185, -268, 273, -4, -1054, -829, -1000, -795, -575, -732, 
312, 195, -117, -253, 214, 39, -1019, -790, -971, -785, -590, -736, 
273, 200, -73, -236, 173, 63, -966, -741, -936, -771, -600, -756, 
234, 195, -39, -214, 136, 78, -912, -692, -897, -756, -605, -771, 
204, 204, 0, -204, 102, 102, -883, -673, -858, -746, -605, -775, 
170, 214, 43, -192, 63, 129, -873, -653, -834, -732, -600, -775, 
151, 214, 63, -183, 43, 139, -854, -629, -810, -727, -610, -790, 
131, 214, 82, -173, 24, 148, -844, -619, -800, -722, -614, -790, 
117, 204, 87, -161, 14, 146, -829, -610, -790, -707, -619, -785, 
112, 214, 102, -163, 4, 158, -819, -590, -775, -697, -619, -785, 
107, 224, 117, -165, -4, 170, -805, -570, -766, -688, -619, -785, 
97, 209, 112, -153, -7, 161, -790, -541, -746, -688, -624, -785, 
87, 200, 112, -143, -12, 156, -775, -531, -736, -678, -619, -780, 
78, 180, 102, -129, -12, 141, -766, -541, -736, -692, -624, -785, 
78, 175, 97, -126, -9, 136, -771, -541, -736, -697, -629, -785, 
73, 170, 97, -122, -12, 134, -771, -541, -736, -697, -634, -790, 
73, 165, 92, -119, -9, 129, -771, -541, -736, -697, -634, -790, 
82, 156, 73, -119, 4, 114, -780, -551, -736, -697, -629, -800, 
82, 165, 82, -124, 0, 124, -780, -546, -732, -697, -629, -795, 
82, 170, 87, -126, -2, 129, -771, -536, -727, -697, -629, -795, 
82, 170, 87, -126, -2, 129, -771, -531, -722, -697, -629, -790, 
73, 170, 97, -122, -12, 134, -756, -512, -722, -692, -629, -790, 
73, 170, 97, -122, -12, 134, -751, -502, -712, -688, -629, -790, 
73, 170, 97, -122, -12, 134, -751, -497, -707, -683, -624, -790, 
73, 165, 92, -119, -9, 129, -751, -497, -707, -683, -624, -795, 
78, 165, 87, -122, -4, 126, -751, -497, -712, -683, -614, -785, 
78, 165, 87, -122, -4, 126, -751, -492, -717, -678, -614, -785, 
78, 170, 92, -124, -7, 131, -746, -488, -722, -678, -614, -780, 
78, 170, 92, -124, -7, 131, -746, -483, -717, -673, -614, -780, 
78, 180, 102, -129, -12, 141, -746, -478, -702, -673, -614, -790, 
78, 180, 102, -129, -12, 141, -746, -473, -702, -668, -614, -790, 
78, 180, 102, -129, -12, 141, -746, -463, -702, -668, -610, -790, 
78, 185, 107, -131, -14, 146, -741, -453, -697, -668, -610, -790, 
87, 175, 87, -131, 0, 131, -741, -444, -697, -649, -600, -780, 
87, 170, 82, -129, 2, 126, -736, -439, -697, -649, -605, -780, 
87, 170, 82, -129, 2, 126, -736, -434, -692, -644, -605, -780, 
92, 170, 78, -131, 7, 124, -736, -429, -683, -639, -600, -780, 
92, 165, 73, -129, 9, 119, -732, -424, -683, -649, -600, -780, 
92, 170, 78, -131, 7, 124, -727, -419, -683, -649, -600, -780, 
92, 170, 78, -131, 7, 124, -712, -414, -683, -644, -600, -780, 
