I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 536, 829, -122, -561, 683, -204, -478, 0, 78, -156, -976, 
-292, 536, 829, -122, -561, 683, -204, -478, 0, 78, -156, -976, 
-292, 536, 829, -122, -561, 683, -204, -478, 0, 78, -156, -976, 
-292, 536, 829, -122, -561, 683, -204, -478, 0, 78, -156, -976, 
-283, 541, 824, -129, -553, 683, -209, -483, 9, 82, -146, -966, 
-273, 546, 819, -136, -546, 683, -214, -488, 9, 87, -146, -966, 
-263, 551, 814, -143, -539, 683, -219, -492, 9, 92, -146, -966, 
-253, 556, 810, -151, -531, 683, -224, -497, 9, 97, -146, -966, 
-258, 556, 814, -148, -536, 685, -234, -488, 0, 92, -151, -976, 
-263, 556, 819, -146, -541, 688, -234, -488, 0, 87, -156, -976, 
-268, 556, 824, -143, -546, 690, -234, -488, 0, 82, -161, -976, 
-273, 556, 829, -141, -551, 692, -234, -488, 0, 78, -165, -976, 
-278, 546, 824, -134, -551, 685, -224, -488, 0, 78, -175, -985, 
-283, 546, 829, -131, -556, 688, -224, -488, 0, 78, -175, -985, 
-287, 546, 834, -129, -561, 690, -224, -488, 0, 78, -175, -985, 
-292, 546, 839, -126, -566, 692, -224, -488, 0, 78, -175, -985, 
-278, 556, 834, -139, -556, 695, -234, -488, -9, 68, -175, -985, 
-273, 556, 829, -141, -551, 692, -234, -488, -9, 68, -175, -985, 
-268, 556, 824, -143, -546, 690, -234, -488, -9, 68, -175, -985, 
-263, 556, 819, -146, -541, 688, -234, -488, -9, 68, -175, -985, 
-268, 566, 834, -148, -551, 700, -224, -488, 0, 78, -165, -976, 
-273, 566, 839, -146, -556, 702, -224, -488, 0, 78, -165, -976, 
-278, 566, 844, -143, -561, 705, -224, -488, 0, 78, -165, -976, 
-283, 566, 849, -141, -566, 707, -224, -488, 0, 78, -165, -976, 
-278, 570, 849, -146, -563, 710, -229, -488, 0, 82, -156, -976, 
-273, 575, 849, -151, -561, 712, -234, -488, 0, 87, -156, -976, 
-268, 580, 849, -156, -558, 714, -239, -488, 0, 92, -156, -976, 
-263, 585, 849, -161, -556, 717, -244, -488, 0, 97, -156, -976, 
-273, 575, 849, -151, -561, 712, -234, -497, -9, 82, -161, -985, 
-273, 575, 849, -151, -561, 712, -234, -497, -9, 78, -165, -985, 
-273, 575, 849, -151, -561, 712, -234, -497, -9, 73, -170, -985, 
-273, 575, 849, -151, -561, 712, -234, -497, -9, 68, -175, -985, 
-283, 585, 868, -151, -575, 727, -224, -492, -4, 73, -175, -985, 
-283, 585, 868, -151, -575, 727, -224, -488, 0, 78, -175, -985, 
-283, 585, 868, -151, -575, 727, -224, -483, 4, 82, -175, -985, 
-283, 585, 868, -151, -575, 727, -224, -478, 9, 87, -175, -985, 
-278, 590, 868, -156, -573, 729, -234, -483, 0, 87, -175, -985, 
-273, 595, 868, -161, -570, 732, -234, -488, 0, 87, -175, -985, 
-268, 600, 868, -165, -568, 734, -234, -492, 0, 87, -175, -985, 
-263, 605, 868, -170, -566, 736, -234, -497, 0, 87, -175, -985, 
-253, 614, 868, -180, -561, 741, -234, -497, 0, 78, -175, -976, 
-253, 614, 868, -180, -561, 741, -234, -497, 0, 78, -175, -976, 
-253, 614, 868, -180, -561, 741, -234, -497, 0, 78, -175, -976, 
-253, 614, 868, -180, -561, 741, -234, -497, 0, 78, -175, -976, 
-253, 605, 858, -175, -556, 732, -244, -497, 0, 78, -185, -985, 
-253, 605, 858, -175, -556, 732, -244, -497, 0, 78, -185, -985, 
-253, 605, 858, -175, -556, 732, -244, -497, 0, 78, -185, -985, 
-253, 605, 858, -175, -556, 732, -244, -497, 0, 78, -185, -985, 
-258, 605, 863, -173, -561, 734, -244, -507, 9, 87, -180, -976, 
-263, 605, 868, -170, -566, 736, -244, -507, 9, 87, -175, -976, 
-268, 605, 873, -168, -570, 739, -244, -507, 9, 87, -170, -976, 
-273, 605, 878, -165, -575, 741, -244, -507, 9, 87, -165, -976, 
-263, 614, 878, -175, -570, 746, -239, -492, 19, 97, -165, -985, 
-263, 624, 888, -180, -575, 756, -234, -488, 19, 97, -165, -985, 
-263, 634, 897, -185, -580, 766, -229, -483, 19, 97, -165, -985, 
-263, 644, 907, -190, -585, 775, -224, -478, 19, 97, -165, -985, 
-263, 644, 907, -190, -585, 775, -234, -483, 9, 87, -165, -976, 
-263, 644, 907, -190, -585, 775, -234, -488, 9, 87, -165, -976, 
-263, 644, 907, -190, -585, 775, -234, -492, 9, 87, -165, -976, 
-263, 644, 907, -190, -585, 775, -234, -497, 9, 87, -165, -976, 
-263, 644, 907, -190, -585, 775, -244, -488, 19, 97, -156, -976, 
-263, 644, 907, -190, -585, 775, -244, -488, 19, 97, -156, -976, 
-263, 644, 907, -190, -585, 775, -244, -488, 19, 97, -156, -976, 
-263, 644, 907, -190, -585, 775, -244, -488, 19, 97, -156, -976, 
-253, 653, 907, -200, -580, 780, -244, -488, 19, 107, -165, -976, 
-253, 653, 907, -200, -580, 780, -244, -488, 19, 107, -165, -976, 
-253, 653, 907, -200, -580, 780, -244, -488, 19, 107, -165, -976, 
-253, 653, 907, -200, -580, 780, -244, -488, 19, 107, -165, -976, 
-253, 658, 912, -202, -583, 785, -253, -497, 29, 117, -161, -971, 
-253, 663, 917, -204, -585, 790, -253, -497, 29, 117, -156, -966, 
-253, 668, 922, -207, -588, 795, -253, -497, 29, 117, -151, -961, 
-253, 673, 927, -209, -590, 800, -253, -497, 29, 117, -146, -956, 
-248, 673, 922, -212, -585, 797, -253, -492, 29, 107, -156, -966, 
-244, 673, 917, -214, -580, 795, -253, -488, 29, 107, -156, -966, 
-239, 673, 912, -217, -575, 793, -253, -483, 29, 107, -156, -966, 
-234, 673, 907, -219, -570, 790, -253, -478, 29, 107, -156, -966, 
-239, 683, 922, -222, -580, 802, -244, -488, 43, 117, -146, -956, 
-244, 683, 927, -219, -585, 805, -244, -488, 48, 126, -136, -946, 
-248, 683, 932, -217, -590, 807, -244, -488, 53, 136, -126, -936, 
-253, 683, 936, -214, -595, 810, -244, -488, 58, 146, -117, -927, 
-253, 697, 951, -222, -602, 824, -253, -488, 68, 156, -107, -917, 
-253, 702, 956, -224, -605, 829, -253, -488, 68, 156, -107, -917, 
-253, 707, 961, -226, -607, 834, -253, -488, 68, 156, -107, -917, 
-253, 712, 966, -229, -610, 839, -253, -488, 68, 156, -107, -917, 
-244, 727, 971, -241, -607, 849, -263, -483, 73, 165, -97, -907, 
-234, 732, 966, -248, -600, 849, -263, -478, 78, 165, -97, -907, 
-224, 736, 961, -256, -592, 849, -263, -473, 82, 165, -97, -907, 
-214, 741, 956, -263, -585, 849, -263, -468, 87, 165, -97, -907, 
-214, 741, 956, -263, -585, 849, -273, -483, 97, 180, -82, -893, 
-214, 741, 956, -263, -585, 849, -273, -488, 97, 185, -78, -888, 
-214, 741, 956, -263, -585, 849, -273, -492, 97, 190, -73, -883, 
-214, 741, 956, -263, -585, 849, -273, -497, 97, 195, -68, -878, 
-214, 756, 971, -270, -592, 863, -283, -488, 102, 200, -63, -868, 
-214, 761, 976, -273, -595, 868, -283, -488, 107, 204, -58, -868, 
-214, 766, 980, -275, -597, 873, -283, -488, 112, 209, -53, -868, 
-214, 771, 985, -278, -600, 878, -283, -488, 117, 214, -48, -868, 
-209, 775, 985, -283, -597, 880, -283, -488, 131, 224, -39, -863, 
-204, 780, 985, -287, -595, 883, -283, -488, 136, 234, -29, -858, 
-200, 785, 985, -292, -592, 885, -283, -488, 141, 244, -19, -854, 
-195, 790, 985, -297, -590, 888, -283, -488, 146, 253, -9, -849, 
-180, 800, 980, -309, -580, 890, -297, -492, 151, 258, -4, -839, 
-175, 810, 985, -317, -580, 897, -302, -497, 156, 263, 0, -829, 
-170, 819, 990, -324, -580, 905, -307, -502, 161, 268, 4, -819, 
-165, 829, 995, -331, -580, 912, -312, -507, 165, 273, 9, -810, 
-156, 834, 990, -339, -573, 912, -312, -507, 165, 273, 19, -819, 
-156, 839, 995, -341, -575, 917, -312, -507, 165, 273, 19, -819, 
-156, 844, 1000, -344, -578, 922, -312, -507, 165, 273, 19, -819, 
-156, 849, 1005, -346, -580, 927, -312, -507, 165, 273, 19, -819, 
-156, 839, 995, -341, -575, 917, -322, -517, 156, 263, 9, -810, 
-156, 839, 995, -341, -575, 917, -322, -517, 156, 263, 9, -810, 
-156, 839, 995, -341, -575, 917, -322, -517, 156, 263, 9, -810, 
-156, 839, 995, -341, -575, 917, -322, -517, 156, 263, 9, -810, 
-156, 839, 995, -341, -575, 917, -322, -522, 165, 273, 19, -810, 
-156, 839, 995, -341, -575, 917, -322, -527, 165, 273, 19, -810, 
-156, 839, 995, -341, -575, 917, -322, -531, 165, 273, 19, -810, 
-156, 839, 995, -341, -575, 917, -322, -536, 165, 273, 19, -810, 
-146, 844, 990, -348, -568, 917, -326, -546, 175, 283, 29, -810, 
-146, 849, 995, -351, -570, 922, -331, -546, 175, 283, 29, -810, 
-146, 854, 1000, -353, -573, 927, -336, -546, 175, 283, 29, -810, 
-146, 858, 1005, -356, -575, 932, -341, -546, 175, 283, 29, -810, 
-151, 854, 1005, -351, -578, 929, -336, -541, 165, 278, 24, -819, 
-156, 849, 1005, -346, -580, 927, -331, -536, 165, 273, 19, -819, 
-161, 844, 1005, -341, -583, 924, -326, -531, 165, 268, 14, -819, 
-165, 839, 1005, -336, -585, 922, -322, -527, 165, 263, 9, -819, 
-161, 824, 985, -331, -573, 905, -322, -527, 161, 258, -4, -834, 
-156, 819, 976, -331, -566, 897, -322, -527, 156, 253, -9, -839, 
-151, 814, 966, -331, -558, 890, -322, -527, 151, 248, -14, -844, 
