I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
229, 551, 322, -390, -46, 436, -658, 307, -146, -380, 361, 375, 
219, 541, 322, -380, -51, 431, -658, 307, -146, -380, 356, 370, 
219, 527, 307, -373, -43, 417, -653, 307, -141, -380, 351, 370, 
229, 536, 307, -383, -39, 422, -649, 307, -131, -375, 351, 370, 
229, 561, 331, -395, -51, 446, -649, 307, -141, -366, 366, 380, 
229, 561, 331, -395, -51, 446, -644, 307, -141, -361, 366, 380, 
229, 570, 341, -400, -56, 456, -658, 307, -131, -361, 361, 375, 
248, 585, 336, -417, -43, 461, -663, 302, -126, -356, 361, 370, 
258, 605, 346, -431, -43, 475, -653, 302, -117, -341, 361, 380, 
273, 610, 336, -441, -31, 473, -639, 302, -117, -336, 361, 380, 
287, 610, 322, -448, -17, 466, -634, 307, -117, -331, 351, 380, 
292, 610, 317, -451, -12, 463, -629, 312, -107, -326, 351, 375, 
297, 624, 326, -461, -14, 475, -624, 326, -97, -322, 351, 375, 
297, 619, 322, -458, -12, 470, -619, 331, -97, -317, 351, 375, 
307, 624, 317, -466, -4, 470, -619, 336, -97, -312, 351, 375, 
312, 644, 331, -478, -9, 488, -619, 336, -97, -312, 351, 370, 
312, 644, 331, -478, -9, 488, -619, 346, -92, -317, 346, 370, 
312, 639, 326, -475, -7, 483, -619, 346, -92, -317, 346, 366, 
307, 639, 331, -473, -12, 485, -610, 351, -92, -317, 341, 366, 
307, 624, 317, -466, -4, 470, -610, 351, -92, -317, 331, 366, 
312, 614, 302, -463, 4, 458, -605, 356, -92, -307, 336, 361, 
312, 614, 302, -463, 4, 458, -605, 356, -92, -312, 336, 356, 
312, 614, 302, -463, 4, 458, -605, 356, -97, -312, 336, 356, 
312, 614, 302, -463, 4, 458, -605, 351, -97, -312, 336, 356, 
322, 629, 307, -475, 7, 468, -605, 361, -97, -312, 346, 361, 
326, 634, 307, -480, 9, 470, -610, 356, -97, -307, 336, 356, 
331, 634, 302, -483, 14, 468, -610, 356, -97, -302, 331, 346, 
336, 639, 302, -488, 17, 470, -610, 356, -97, -302, 331, 346, 
361, 639, 278, -500, 41, 458, -610, 346, -97, -302, 317, 336, 
351, 634, 283, -492, 34, 458, -610, 346, -97, -302, 317, 336, 
346, 624, 278, -485, 34, 451, -614, 346, -102, -302, 317, 336, 
341, 624, 283, -483, 29, 453, -614, 346, -102, -307, 317, 331, 
326, 634, 307, -480, 9, 470, -600, 351, -97, -302, 317, 341, 
322, 639, 317, -480, 2, 478, -600, 356, -87, -292, 322, 341, 
326, 649, 322, -488, 2, 485, -600, 361, -82, -287, 326, 346, 
326, 653, 326, -490, 0, 490, -600, 366, -78, -283, 331, 346, 
336, 658, 322, -497, 7, 490, -605, 366, -78, -287, 331, 346, 
346, 653, 307, -500, 19, 480, -610, 366, -78, -287, 326, 346, 
351, 658, 307, -505, 21, 483, -614, 366, -78, -292, 322, 346, 
356, 663, 307, -509, 24, 485, -619, 366, -82, -292, 322, 346, 
356, 673, 317, -514, 19, 495, -610, 366, -73, -278, 326, 356, 
361, 673, 312, -517, 24, 492, -610, 366, -73, -278, 331, 356, 
361, 678, 317, -519, 21, 497, -610, 366, -73, -278, 336, 356, 
361, 678, 317, -519, 21, 497, -610, 366, -73, -278, 341, 356, 
351, 673, 322, -512, 14, 497, -619, 366, -82, -287, 336, 346, 
351, 673, 322, -512, 14, 497, -619, 366, -78, -287, 331, 346, 
351, 678, 326, -514, 12, 502, -619, 366, -78, -287, 326, 341, 
351, 678, 326, -514, 12, 502, -619, 366, -78, -287, 317, 341, 
356, 678, 322, -517, 17, 500, -610, 375, -68, -278, 326, 341, 
356, 668, 312, -512, 21, 490, -610, 370, -68, -278, 331, 346, 
361, 668, 307, -514, 26, 488, -610, 370, -68, -278, 331, 356, 
361, 673, 312, -517, 24, 492, -610, 375, -68, -278, 331, 366, 
366, 673, 307, -519, 29, 490, -610, 385, -68, -278, 336, 366, 
366, 673, 307, -519, 29, 490, -610, 385, -68, -278, 341, 361, 
366, 673, 307, -519, 29, 490, -614, 385, -68, -278, 346, 361, 
366, 673, 307, -519, 29, 490, -614, 385, -68, -278, 351, 361, 
375, 673, 297, -524, 39, 485, -619, 385, -63, -268, 351, 356, 
375, 678, 302, -527, 36, 490, -619, 385, -63, -268, 351, 356, 
370, 678, 307, -524, 31, 492, -614, 385, -63, -268, 351, 361, 
370, 683, 312, -527, 29, 497, -614, 385, -58, -268, 351, 361, 
380, 692, 312, -536, 34, 502, -605, 395, -48, -258, 351, 366, 
385, 697, 312, -541, 36, 505, -610, 395, -48, -258, 351, 366, 
390, 702, 312, -546, 39, 507, -610, 395, -48, -258, 351, 370, 
390, 707, 317, -549, 36, 512, -605, 395, -48, -258, 351, 375, 
395, 712, 317, -553, 39, 514, -605, 395, -48, -248, 361, 370, 
395, 717, 322, -556, 36, 519, -605, 390, -53, -248, 361, 370, 
400, 717, 317, -558, 41, 517, -610, 390, -53, -253, 361, 370, 
400, 722, 322, -561, 39, 522, -610, 390, -53, -253, 361, 370, 
429, 732, 302, -580, 63, 517, -610, 400, -43, -244, 370, 375, 
405, 722, 317, -563, 43, 519, -619, 409, -39, -248, 366, 370, 
390, 722, 331, -556, 29, 527, -595, 448, -34, -239, 346, 346, 
400, 722, 322, -561, 39, 522, -566, 522, -34, -234, 312, 297, 
405, 712, 307, -558, 48, 509, -531, 595, -14, -224, 268, 258, 
424, 736, 312, -580, 56, 524, -507, 658, 9, -209, 229, 229, 
468, 795, 326, -631, 70, 561, -478, 741, 48, -185, 224, 209, 
463, 824, 361, -644, 51, 592, -458, 819, 82, -170, 258, 219, 
409, 814, 405, -612, 2, 610, -468, 868, 117, -161, 302, 248, 
361, 814, 453, -588, -46, 634, -488, 883, 126, -151, 366, 302, 
297, 819, 522, -558, -112, 671, -551, 844, 122, -141, 483, 400, 
165, 785, 619, -475, -226, 702, -673, 683, 92, -175, 639, 570, 
-9, 697, 707, -344, -358, 702, -849, 434, 4, -244, 854, 785, 
-214, 575, 790, -180, -502, 683, -1058, 190, -107, -322, 1127, 1054, 
