I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 653, 117, -595, 209, 385, -1112, 68, 107, 1063, 136, -156, 
536, 653, 117, -595, 209, 385, -1112, 68, 107, 1063, 136, -156, 
536, 653, 117, -595, 209, 385, -1112, 68, 107, 1063, 136, -156, 
536, 653, 117, -595, 209, 385, -1112, 68, 107, 1063, 136, -156, 
536, 649, 112, -592, 212, 380, -1112, 78, 122, 1063, 136, -146, 
536, 644, 107, -590, 214, 375, -1112, 78, 126, 1063, 136, -146, 
536, 639, 102, -588, 217, 370, -1112, 78, 131, 1063, 136, -146, 
536, 634, 97, -585, 219, 366, -1112, 78, 136, 1063, 136, -146, 
536, 649, 112, -592, 212, 380, -1117, 78, 146, 1068, 136, -156, 
536, 653, 117, -595, 209, 385, -1122, 78, 146, 1073, 136, -156, 
536, 658, 122, -597, 207, 390, -1127, 78, 146, 1078, 136, -156, 
536, 663, 126, -600, 204, 395, -1132, 78, 146, 1083, 136, -156, 
536, 663, 126, -600, 204, 395, -1141, 87, 156, 1083, 136, -156, 
536, 663, 126, -600, 204, 395, -1141, 87, 156, 1083, 136, -156, 
536, 663, 126, -600, 204, 395, -1141, 87, 156, 1083, 136, -156, 
536, 663, 126, -600, 204, 395, -1141, 87, 156, 1083, 136, -156, 
527, 658, 131, -592, 197, 395, -1132, 97, 165, 1088, 146, -156, 
527, 653, 126, -590, 200, 390, -1132, 97, 165, 1093, 146, -156, 
527, 649, 122, -588, 202, 385, -1132, 97, 165, 1098, 146, -156, 
527, 644, 117, -585, 204, 380, -1132, 97, 165, 1102, 146, -156, 
527, 634, 107, -580, 209, 370, -1141, 107, 175, 1102, 146, -146, 
527, 634, 107, -580, 209, 370, -1141, 107, 175, 1102, 146, -146, 
527, 634, 107, -580, 209, 370, -1141, 107, 175, 1102, 146, -146, 
527, 634, 107, -580, 209, 370, -1141, 107, 175, 1102, 146, -146, 
536, 644, 107, -590, 214, 375, -1151, 97, 165, 1112, 136, -156, 
536, 644, 107, -590, 214, 375, -1151, 97, 165, 1112, 136, -156, 
536, 644, 107, -590, 214, 375, -1151, 97, 165, 1112, 136, -156, 
536, 644, 107, -590, 214, 375, -1151, 97, 165, 1112, 136, -156, 
536, 653, 117, -595, 209, 385, -1151, 97, 175, 1112, 146, -156, 
536, 653, 117, -595, 209, 385, -1151, 97, 175, 1112, 146, -156, 
536, 653, 117, -595, 209, 385, -1151, 97, 175, 1112, 146, -156, 
536, 653, 117, -595, 209, 385, -1151, 97, 175, 1112, 146, -156, 
527, 644, 117, -585, 204, 380, -1161, 107, 175, 1112, 136, -156, 
527, 644, 117, -585, 204, 380, -1161, 107, 175, 1112, 136, -156, 
527, 644, 117, -585, 204, 380, -1161, 107, 175, 1112, 136, -156, 
527, 644, 117, -585, 204, 380, -1161, 107, 175, 1112, 136, -156, 
536, 644, 107, -590, 214, 375, -1161, 107, 175, 1112, 136, -156, 
536, 644, 107, -590, 214, 375, -1161, 107, 175, 1112, 136, -156, 
536, 644, 107, -590, 214, 375, -1161, 107, 175, 1112, 136, -156, 
536, 644, 107, -590, 214, 375, -1161, 107, 175, 1112, 136, -156, 
546, 658, 112, -602, 217, 385, -1171, 117, 185, 1122, 146, -156, 
546, 663, 117, -605, 214, 390, -1171, 117, 185, 1122, 146, -156, 
546, 668, 122, -607, 212, 395, -1171, 117, 185, 1122, 146, -156, 
546, 673, 126, -610, 209, 400, -1171, 117, 185, 1122, 146, -156, 
546, 668, 122, -607, 212, 395, -1171, 126, 185, 1132, 146, -146, 
546, 663, 117, -605, 214, 390, -1171, 126, 185, 1132, 146, -146, 
546, 658, 112, -602, 217, 385, -1171, 126, 185, 1132, 146, -146, 
546, 653, 107, -600, 219, 380, -1171, 126, 185, 1132, 146, -146, 
546, 653, 107, -600, 219, 380, -1171, 136, 190, 1141, 156, -136, 
546, 653, 107, -600, 219, 380, -1171, 136, 195, 1141, 156, -136, 
546, 653, 107, -600, 219, 380, -1171, 136, 200, 1141, 156, -136, 
546, 653, 107, -600, 219, 380, -1171, 136, 204, 1141, 156, -136, 
556, 663, 107, -610, 224, 385, -1171, 146, 204, 1146, 156, -136, 
556, 663, 107, -610, 224, 385, -1171, 146, 204, 1151, 156, -136, 
556, 663, 107, -610, 224, 385, -1171, 146, 204, 1156, 156, -136, 
556, 663, 107, -610, 224, 385, -1171, 146, 204, 1161, 156, -136, 
566, 653, 87, -610, 239, 370, -1180, 156, 214, 1166, 161, -136, 
566, 653, 87, -610, 239, 370, -1180, 156, 214, 1171, 165, -136, 
566, 653, 87, -610, 239, 370, -1180, 156, 214, 1176, 170, -136, 
566, 653, 87, -610, 239, 370, -1180, 156, 214, 1180, 175, -136, 
575, 663, 87, -619, 244, 375, -1190, 165, 219, 1195, 175, -126, 
575, 663, 87, -619, 244, 375, -1190, 165, 224, 1200, 175, -126, 
575, 663, 87, -619, 244, 375, -1190, 165, 229, 1205, 175, -126, 
575, 663, 87, -619, 244, 375, -1190, 165, 234, 1210, 175, -126, 
575, 673, 97, -624, 239, 385, -1200, 175, 244, 1210, 175, -126, 
575, 673, 97, -624, 239, 385, -1200, 175, 244, 1210, 175, -126, 
575, 673, 97, -624, 239, 385, -1200, 175, 244, 1210, 175, -126, 
575, 673, 97, -624, 239, 385, -1200, 175, 244, 1210, 175, -126, 
585, 683, 97, -634, 244, 390, -1200, 185, 253, 1220, 185, -117, 
585, 683, 97, -634, 244, 390, -1200, 185, 253, 1229, 185, -117, 
585, 683, 97, -634, 244, 390, -1200, 185, 253, 1239, 185, -117, 
585, 683, 97, -634, 244, 390, -1200, 185, 253, 1249, 185, -117, 
590, 688, 97, -639, 246, 392, -1215, 185, 244, 1263, 185, -117, 
595, 692, 97, -644, 248, 395, -1220, 185, 244, 1268, 185, -117, 
600, 697, 97, -649, 251, 397, -1224, 185, 244, 1273, 185, -117, 
605, 702, 97, -653, 253, 400, -1229, 185, 244, 1278, 185, -117, 
614, 702, 87, -658, 263, 395, -1229, 190, 248, 1283, 190, -107, 
614, 702, 87, -658, 263, 395, -1229, 195, 253, 1288, 195, -107, 
614, 702, 87, -658, 263, 395, -1229, 200, 258, 1293, 200, -107, 
614, 702, 87, -658, 263, 395, -1229, 204, 263, 1298, 204, -107, 
614, 712, 97, -663, 258, 405, -1239, 209, 268, 1307, 209, -102, 
614, 712, 97, -663, 258, 405, -1239, 214, 273, 1317, 214, -97, 
614, 712, 97, -663, 258, 405, -1239, 219, 278, 1327, 219, -92, 
614, 712, 97, -663, 258, 405, -1239, 224, 283, 1337, 224, -87, 
619, 722, 102, -671, 258, 412, -1244, 224, 283, 1351, 239, -73, 
624, 722, 97, -673, 263, 409, -1249, 224, 283, 1356, 244, -68, 
629, 722, 92, -675, 268, 407, -1254, 224, 283, 1361, 248, -63, 
634, 722, 87, -678, 273, 405, -1259, 224, 283, 1366, 253, -58, 
644, 736, 92, -690, 275, 414, -1263, 224, 292, 1376, 253, -48, 
644, 741, 97, -692, 273, 419, -1268, 224, 292, 1385, 253, -48, 
644, 746, 102, -695, 270, 424, -1273, 224, 292, 1395, 253, -48, 
644, 751, 107, -697, 268, 429, -1278, 224, 292, 1405, 253, -48, 
649, 751, 102, -700, 273, 427, -1278, 224, 297, 1410, 253, -48, 
653, 751, 97, -702, 278, 424, -1278, 224, 302, 1415, 253, -48, 
658, 751, 92, -705, 283, 422, -1278, 224, 307, 1420, 253, -48, 
663, 751, 87, -707, 287, 419, -1278, 224, 312, 1424, 253, -48, 
673, 751, 78, -712, 297, 414, -1288, 224, 322, 1429, 253, -48, 
673, 751, 78, -712, 297, 414, -1288, 224, 322, 1434, 253, -48, 
673, 751, 78, -712, 297, 414, -1288, 224, 322, 1439, 253, -48, 
673, 751, 78, -712, 297, 414, -1288, 224, 322, 1444, 253, -48, 
683, 761, 78, -722, 302, 419, -1288, 214, 322, 1464, 258, -39, 
683, 761, 78, -722, 302, 419, -1288, 214, 322, 1473, 263, -39, 
683, 761, 78, -722, 302, 419, -1288, 214, 322, 1483, 268, -39, 
683, 761, 78, -722, 302, 419, -1288, 214, 322, 1493, 273, -39, 
673, 775, 102, -724, 285, 439, -1298, 204, 322, 1507, 273, -39, 
673, 780, 107, -727, 283, 444, -1298, 204, 322, 1512, 273, -39, 
673, 785, 112, -729, 280, 448, -1298, 204, 322, 1517, 273, -39, 
673, 790, 117, -732, 278, 453, -1298, 204, 322, 1522, 273, -39, 
668, 780, 112, -724, 278, 446, -1283, 195, 326, 1537, 278, -29, 
663, 771, 107, -717, 278, 439, -1278, 195, 331, 1542, 283, -29, 
658, 761, 102, -710, 278, 431, -1273, 195, 336, 1546, 287, -29, 
653, 751, 97, -702, 278, 424, -1268, 195, 341, 1551, 292, -29, 
649, 761, 112, -705, 268, 436, -1268, 190, 336, 1551, 278, -34, 
644, 761, 117, -702, 263, 439, -1268, 185, 331, 1551, 273, -39, 
639, 761, 122, -700, 258, 441, -1268, 180, 326, 1551, 268, -43, 
634, 761, 126, -697, 253, 444, -1268, 175, 322, 1551, 263, -48, 
629, 756, 126, -692, 251, 441, -1263, 170, 312, 1542, 258, -58, 
624, 751, 126, -688, 248, 439, -1259, 165, 302, 1542, 253, -58, 
619, 746, 126, -683, 246, 436, -1254, 161, 292, 1542, 248, -58, 
614, 741, 126, -678, 244, 434, -1249, 156, 283, 1542, 244, -58, 
610, 732, 122, -671, 244, 427, -1244, 151, 273, 1532, 234, -68, 
605, 732, 126, -668, 239, 429, -1239, 146, 273, 1532, 234, -68, 
600, 732, 131, -666, 234, 431, -1234, 141, 273, 1532, 234, -68, 
595, 732, 136, -663, 229, 434, -1229, 136, 273, 1532, 234, -68, 
590, 722, 131, -656, 229, 427, -1224, 126, 258, 1527, 224, -78, 
585, 722, 136, -653, 224, 429, -1220, 126, 253, 1522, 214, -87, 
580, 722, 141, -651, 219, 431, -1215, 126, 248, 1517, 204, -97, 
575, 722, 146, -649, 214, 434, -1210, 126, 244, 1512, 195, -107, 
566, 712, 146, -639, 209, 429, -1200, 117, 239, 1512, 185, -117, 
566, 702, 136, -634, 214, 419, -1200, 117, 234, 1512, 185, -117, 
566, 692, 126, -629, 219, 409, -1200, 117, 229, 1512, 185, -117, 
566, 683, 117, -624, 224, 400, -1200, 117, 224, 1512, 185, -117, 
561, 673, 112, -617, 224, 392, -1190, 107, 219, 1522, 175, -117, 
556, 673, 117, -614, 219, 395, -1190, 107, 214, 1522, 175, -117, 
551, 673, 122, -612, 214, 397, -1190, 107, 209, 1522, 175, -117, 
546, 673, 126, -610, 209, 400, -1190, 107, 204, 1522, 175, -117, 
546, 673, 126, -610, 209, 400, -1180, 97, 200, 1532, 175, -122, 
546, 673, 126, -610, 209, 400, -1180, 97, 195, 1532, 175, -126, 
546, 673, 126, -610, 209, 400, -1180, 97, 190, 1532, 175, -131, 
546, 673, 126, -610, 209, 400, -1180, 97, 185, 1532, 175, -136, 
536, 668, 131, -602, 202, 400, -1176, 97, 175, 1537, 175, -136, 
536, 663, 126, -600, 204, 395, -1171, 97, 175, 1542, 175, -136, 
536, 658, 122, -597, 207, 390, -1166, 97, 175, 1546, 175, -136, 
536, 653, 117, -595, 209, 385, -1161, 97, 175, 1551, 175, -136, 
527, 653, 126, -590, 200, 390, -1171, 97, 165, 1546, 165, -151, 
527, 653, 126, -590, 200, 390, -1171, 97, 165, 1542, 156, -156, 
527, 653, 126, -590, 200, 390, -1171, 97, 165, 1537, 146, -161, 
527, 653, 126, -590, 200, 390, -1171, 97, 165, 1532, 136, -165, 
517, 644, 126, -580, 195, 385, -1161, 97, 175, 1537, 141, -156, 
517, 644, 126, -580, 195, 385, -1161, 97, 175, 1542, 146, -156, 
517, 644, 126, -580, 195, 385, -1161, 97, 175, 1546, 151, -156, 
517, 644, 126, -580, 195, 385, -1161, 97, 175, 1551, 156, -156, 
517, 644, 126, -580, 195, 385, -1151, 97, 175, 1561, 156, -141, 
517, 644, 126, -580, 195, 385, -1151, 97, 175, 1561, 156, -136, 
517, 644, 126, -580, 195, 385, -1151, 97, 175, 1561, 156, -131, 
517, 644, 126, -580, 195, 385, -1151, 97, 175, 1561, 156, -126, 
517, 644, 126, -580, 195, 385, -1151, 107, 175, 1571, 146, -136, 
517, 644, 126, -580, 195, 385, -1151, 107, 175, 1571, 146, -136, 
517, 644, 126, -580, 195, 385, -1151, 107, 175, 1571, 146, -136, 
517, 644, 126, -580, 195, 385, -1151, 107, 175, 1571, 146, -136, 
527, 644, 117, -585, 204, 380, -1151, 107, 175, 1581, 136, -146, 
527, 644, 117, -585, 204, 380, -1151, 107, 175, 1581, 136, -146, 
527, 644, 117, -585, 204, 380, -1151, 107, 175, 1581, 136, -146, 
527, 644, 117, -585, 204, 380, -1151, 107, 175, 1581, 136, -146, 
527, 644, 117, -585, 204, 380, -1151, 117, 185, 1595, 151, -141, 
527, 644, 117, -585, 204, 380, -1151, 117, 185, 1610, 156, -136, 
527, 644, 117, -585, 204, 380, -1151, 117, 185, 1625, 161, -131, 
527, 644, 117, -585, 204, 380, -1151, 117, 185, 1639, 165, -126, 
527, 644, 117, -585, 204, 380, -1146, 117, 185, 1629, 156, -136, 
527, 644, 117, -585, 204, 380, -1141, 117, 185, 1629, 156, -136, 
527, 644, 117, -585, 204, 380, -1137, 117, 185, 1629, 156, -136, 
527, 644, 117, -585, 204, 380, -1132, 117, 185, 1629, 156, -136, 
517, 634, 117, -575, 200, 375, -1132, 126, 195, 1639, 146, -146, 
517, 634, 117, -575, 200, 375, -1132, 126, 195, 1639, 146, -146, 
517, 634, 117, -575, 200, 375, -1132, 126, 195, 1639, 146, -146, 
517, 634, 117, -575, 200, 375, -1132, 126, 195, 1639, 146, -146, 
517, 644, 126, -580, 195, 385, -1141, 117, 185, 1644, 136, -156, 
517, 653, 136, -585, 190, 395, -1141, 117, 185, 1649, 136, -156, 
517, 663, 146, -590, 185, 405, -1141, 117, 185, 1654, 136, -156, 
517, 673, 156, -595, 180, 414, -1141, 117, 185, 1659, 136, -156, 
527, 663, 136, -595, 195, 400, -1127, 126, 190, 1664, 146, -151, 
527, 653, 126, -590, 200, 390, -1122, 126, 195, 1668, 146, -146, 
527, 644, 117, -585, 204, 380, -1117, 126, 200, 1673, 146, -141, 
527, 634, 107, -580, 209, 370, -1112, 126, 204, 1678, 146, -136, 
527, 644, 117, -585, 204, 380, -1122, 126, 195, 1688, 156, -131, 
527, 644, 117, -585, 204, 380, -1122, 126, 195, 1688, 156, -126, 
527, 644, 117, -585, 204, 380, -1122, 126, 195, 1688, 156, -122, 
527, 644, 117, -585, 204, 380, -1122, 126, 195, 1688, 156, -117, 
527, 644, 117, -585, 204, 380, -1122, 117, 195, 1698, 156, -126, 
527, 644, 117, -585, 204, 380, -1122, 117, 195, 1698, 156, -126, 
527, 644, 117, -585, 204, 380, -1122, 117, 195, 1698, 156, -126, 
527, 644, 117, -585, 204, 380, -1122, 117, 195, 1698, 156, -126, 
527, 653, 126, -590, 200, 390, -1112, 117, 185, 1708, 146, -131, 
527, 653, 126, -590, 200, 390, -1112, 117, 185, 1708, 146, -136, 
527, 653, 126, -590, 200, 390, -1112, 117, 185, 1708, 146, -141, 
527, 653, 126, -590, 200, 390, -1112, 117, 185, 1708, 146, -146, 
536, 644, 107, -590, 214, 375, -1112, 117, 175, 1717, 136, -146, 
536, 644, 107, -590, 214, 375, -1112, 117, 175, 1717, 136, -146, 
536, 644, 107, -590, 214, 375, -1112, 117, 175, 1717, 136, -146, 
536, 644, 107, -590, 214, 375, -1112, 117, 175, 1717, 136, -146, 
531, 634, 102, -583, 214, 368, -1102, 117, 175, 1717, 126, -136, 
527, 634, 107, -580, 209, 370, -1102, 117, 175, 1717, 126, -136, 
522, 634, 112, -578, 204, 373, -1102, 117, 175, 1717, 126, -136, 
517, 634, 117, -575, 200, 375, -1102, 117, 175, 1717, 126, -136, 
517, 634, 117, -575, 200, 375, -1102, 117, 165, 1722, 136, -136, 
517, 634, 117, -575, 200, 375, -1102, 117, 165, 1727, 136, -136, 
517, 634, 117, -575, 200, 375, -1102, 117, 165, 1732, 136, -136, 
517, 634, 117, -575, 200, 375, -1102, 117, 165, 1737, 136, -136, 
517, 624, 107, -570, 204, 366, -1093, 117, 165, 1742, 136, -136, 
517, 624, 107, -570, 204, 366, -1093, 117, 165, 1747, 136, -136, 
517, 624, 107, -570, 204, 366, -1093, 117, 165, 1751, 136, -136, 
517, 624, 107, -570, 204, 366, -1093, 117, 165, 1756, 136, -136, 
527, 614, 87, -570, 219, 351, -1083, 117, 165, 1771, 136, -126, 
527, 614, 87, -570, 219, 351, -1083, 117, 165, 1776, 136, -126, 
527, 614, 87, -570, 219, 351, -1083, 117, 165, 1781, 136, -126, 
527, 614, 87, -570, 219, 351, -1083, 117, 165, 1786, 136, -126, 
517, 605, 87, -561, 214, 346, -1083, 117, 165, 1776, 126, -136, 
517, 605, 87, -561, 214, 346, -1083, 117, 165, 1776, 126, -136, 
517, 605, 87, -561, 214, 346, -1083, 117, 165, 1776, 126, -136, 
517, 605, 87, -561, 214, 346, -1083, 117, 165, 1776, 126, -136, 
517, 610, 92, -563, 212, 351, -1093, 107, 161, 1776, 122, -146, 
517, 614, 97, -566, 209, 356, -1093, 107, 156, 1776, 117, -146, 
517, 619, 102, -568, 207, 361, -1093, 107, 151, 1776, 112, -146, 
517, 624, 107, -570, 204, 366, -1093, 107, 146, 1776, 107, -146, 
517, 634, 117, -575, 200, 375, -1083, 107, 136, 1786, 97, -156, 
517, 634, 117, -575, 200, 375, -1083, 107, 136, 1786, 97, -156, 
517, 634, 117, -575, 200, 375, -1083, 107, 136, 1786, 97, -156, 
517, 634, 117, -575, 200, 375, -1083, 107, 136, 1786, 97, -156, 
527, 629, 102, -578, 212, 366, -1078, 107, 146, 1790, 107, -151, 
527, 624, 97, -575, 214, 361, -1073, 107, 146, 1795, 107, -146, 
527, 619, 92, -573, 217, 356, -1068, 107, 146, 1800, 107, -141, 
527, 614, 87, -570, 219, 351, -1063, 107, 146, 1805, 107, -136, 
527, 619, 92, -573, 217, 356, -1073, 107, 136, 1805, 107, -146, 
527, 624, 97, -575, 214, 361, -1073, 107, 136, 1805, 107, -146, 
527, 629, 102, -578, 212, 366, -1073, 107, 136, 1805, 107, -146, 
527, 634, 107, -580, 209, 370, -1073, 107, 136, 1805, 107, -146, 
527, 619, 92, -573, 217, 356, -1063, 117, 136, 1810, 112, -141, 
527, 614, 87, -570, 219, 351, -1063, 117, 136, 1815, 117, -136, 
527, 610, 82, -568, 222, 346, -1063, 117, 136, 1820, 122, -131, 
527, 605, 78, -566, 224, 341, -1063, 117, 136, 1825, 126, -126, 
517, 595, 78, -556, 219, 336, -1054, 117, 146, 1825, 122, -136, 
517, 595, 78, -556, 219, 336, -1054, 117, 146, 1825, 117, -136, 
517, 595, 78, -556, 219, 336, -1054, 117, 146, 1825, 112, -136, 
517, 595, 78, -556, 219, 336, -1054, 117, 146, 1825, 107, -136, 
517, 605, 87, -561, 214, 346, -1054, 107, 146, 1834, 97, -136, 
517, 605, 87, -561, 214, 346, -1054, 107, 146, 1834, 97, -136, 
517, 605, 87, -561, 214, 346, -1054, 107, 146, 1834, 97, -136, 
