I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -136, -58, 107, -9, -97, 0, -146, -126, -48, -58, -58, 
-78, -136, -58, 107, -9, -97, 0, -146, -126, -48, -58, -58, 
-78, -136, -58, 107, -9, -97, 0, -146, -126, -48, -58, -58, 
-78, -136, -58, 107, -9, -97, 0, -146, -126, -48, -58, -58, 
-78, -136, -58, 107, -9, -97, 0, -156, -126, -48, -58, -58, 
-78, -136, -58, 107, -9, -97, 0, -156, -126, -48, -58, -58, 
-78, -136, -58, 107, -9, -97, 0, -156, -126, -48, -58, -58, 
-78, -136, -58, 107, -9, -97, 0, -156, -126, -48, -58, -58, 
-78, -136, -58, 107, -9, -97, 0, -146, -126, -58, -58, -58, 
-78, -136, -58, 107, -9, -97, 0, -146, -126, -58, -58, -58, 
-78, -136, -58, 107, -9, -97, 0, -146, -126, -58, -58, -58, 
-78, -136, -58, 107, -9, -97, 0, -146, -126, -58, -58, -58, 
-78, -146, -68, 112, -4, -107, -9, -156, -126, -58, -68, -68, 
-78, -146, -68, 112, -4, -107, -9, -156, -126, -58, -68, -68, 
-78, -146, -68, 112, -4, -107, -9, -156, -126, -58, -68, -68, 
-78, -146, -68, 112, -4, -107, -9, -156, -126, -58, -68, -68, 
-78, -146, -68, 112, -4, -107, 0, -156, -126, -58, -58, -58, 
-78, -146, -68, 112, -4, -107, 0, -156, -126, -58, -58, -58, 
-78, -146, -68, 112, -4, -107, 0, -156, -126, -58, -58, -58, 
-78, -146, -68, 112, -4, -107, 0, -156, -126, -58, -58, -58, 
-78, -146, -68, 112, -4, -107, 9, -146, -126, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 9, -146, -126, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 9, -146, -126, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 9, -146, -126, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -146, -136, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -146, -136, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -146, -136, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -146, -136, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -146, -126, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -146, -126, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -146, -126, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -146, -126, -58, -68, -58, 
-87, -146, -58, 117, -14, -102, 0, -146, -126, -58, -68, -68, 
-87, -146, -58, 117, -14, -102, 0, -146, -126, -58, -68, -68, 
-87, -146, -58, 117, -14, -102, 0, -146, -126, -58, -68, -68, 
-87, -146, -58, 117, -14, -102, 0, -146, -126, -58, -68, -68, 
-87, -146, -58, 117, -14, -102, 0, -156, -136, -58, -68, -68, 
-87, -146, -58, 117, -14, -102, 0, -156, -136, -58, -68, -68, 
-87, -146, -58, 117, -14, -102, 0, -156, -136, -58, -68, -68, 
-87, -146, -58, 117, -14, -102, 0, -156, -136, -58, -68, -68, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -58, -68, -68, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -58, -68, -68, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -58, -68, -68, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -58, -68, -68, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -58, -68, -58, 
-87, -156, -68, 122, -9, -112, 0, -156, -136, -68, -68, -58, 
-87, -156, -68, 122, -9, -112, 0, -156, -136, -68, -68, -58, 
-87, -156, -68, 122, -9, -112, 0, -156, -136, -68, -68, -58, 
-87, -156, -68, 122, -9, -112, 0, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -58, 
-87, -156, -68, 122, -9, -112, 0, -156, -126, -58, -68, -58, 
-87, -156, -68, 122, -9, -112, 0, -156, -126, -58, -68, -58, 
-87, -156, -68, 122, -9, -112, 0, -156, -126, -58, -68, -58, 
-87, -156, -68, 122, -9, -112, 0, -156, -126, -58, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -68, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -68, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -68, -68, -58, 
-78, -146, -68, 112, -4, -107, 0, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -68, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -68, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -68, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -68, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -68, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -68, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -68, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -68, 
-78, -156, -78, 117, 0, -117, 0, -156, -126, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -126, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -126, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -126, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 9, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 9, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 9, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 9, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 9, -156, -126, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 9, -156, -126, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 9, -156, -126, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 9, -156, -126, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 9, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 9, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 9, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 9, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -126, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -126, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -126, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -126, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -126, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -126, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -126, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -126, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -58, 
-68, -156, -87, 112, 9, -122, 0, -156, -136, -68, -68, -58, 
-68, -156, -87, 112, 9, -122, 0, -156, -136, -68, -68, -58, 
-68, -156, -87, 112, 9, -122, 0, -156, -136, -68, -68, -58, 
-68, -156, -87, 112, 9, -122, 0, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -58, 
-78, -156, -78, 117, 0, -117, 0, -156, -136, -68, -68, -58, 
