I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -185, 68, 219, -161, -58, 751, -146, -263, -351, -341, -331, 
-253, -185, 68, 219, -161, -58, 751, -146, -263, -351, -341, -331, 
-253, -185, 68, 219, -161, -58, 751, -146, -263, -351, -341, -331, 
-253, -185, 68, 219, -161, -58, 751, -146, -263, -351, -341, -331, 
-253, -165, 87, 209, -170, -39, 771, -102, -229, -322, -322, -326, 
-253, -156, 97, 204, -175, -29, 790, -58, -195, -302, -312, -322, 
-253, -146, 107, 200, -180, -19, 810, -14, -161, -283, -302, -317, 
-253, -136, 117, 195, -185, -9, 829, 29, -126, -263, -292, -312, 
-253, -126, 126, 190, -190, 0, 854, 63, -102, -239, -278, -292, 
-253, -126, 126, 190, -190, 0, 878, 87, -78, -224, -263, -283, 
-253, -126, 126, 190, -190, 0, 902, 112, -53, -209, -248, -273, 
-253, -126, 126, 190, -190, 0, 927, 136, -29, -195, -234, -263, 
-244, -122, 122, 183, -183, 0, 917, 146, -29, -190, -224, -263, 
-244, -117, 126, 180, -185, 4, 917, 146, -29, -185, -224, -263, 
-244, -112, 131, 178, -187, 9, 917, 146, -29, -180, -224, -263, 
-244, -107, 136, 175, -190, 14, 917, 146, -29, -175, -224, -263, 
-244, -107, 136, 175, -190, 14, 917, 156, -14, -165, -214, -263, 
-244, -107, 136, 175, -190, 14, 917, 165, -9, -165, -214, -263, 
-244, -107, 136, 175, -190, 14, 917, 175, -4, -165, -214, -263, 
-244, -107, 136, 175, -190, 14, 917, 185, 0, -165, -214, -263, 
-244, -102, 141, 173, -192, 19, 927, 190, 9, -151, -200, -258, 
-244, -97, 146, 170, -195, 24, 936, 195, 19, -146, -195, -253, 
-244, -92, 151, 168, -197, 29, 946, 200, 29, -141, -190, -248, 
-244, -87, 156, 165, -200, 34, 956, 204, 39, -136, -185, -244, 
-234, -87, 146, 161, -190, 29, 946, 214, 39, -126, -185, -234, 
-234, -87, 146, 161, -190, 29, 946, 214, 39, -126, -185, -234, 
-234, -87, 146, 161, -190, 29, 946, 214, 39, -126, -185, -234, 
-234, -87, 146, 161, -190, 29, 946, 214, 39, -126, -185, -234, 
-234, -87, 146, 161, -190, 29, 946, 224, 39, -126, -175, -234, 
-234, -87, 146, 161, -190, 29, 946, 224, 39, -126, -175, -234, 
-234, -87, 146, 161, -190, 29, 946, 224, 39, -126, -175, -234, 
-234, -87, 146, 161, -190, 29, 946, 224, 39, -126, -175, -234, 
-234, -78, 156, 156, -195, 39, 936, 234, 48, -126, -175, -234, 
-234, -78, 156, 156, -195, 39, 936, 234, 48, -126, -175, -234, 
-234, -78, 156, 156, -195, 39, 936, 234, 48, -126, -175, -234, 
-234, -78, 156, 156, -195, 39, 936, 234, 48, -126, -175, -234, 
-224, -78, 146, 151, -185, 34, 946, 239, 53, -117, -175, -224, 
-224, -78, 146, 151, -185, 34, 946, 244, 58, -117, -175, -224, 
-224, -78, 146, 151, -185, 34, 946, 248, 63, -117, -175, -224, 
-224, -78, 146, 151, -185, 34, 946, 253, 68, -117, -175, -224, 
-214, -68, 146, 141, -180, 39, 946, 258, 78, -107, -165, -224, 
-214, -68, 146, 141, -180, 39, 946, 263, 78, -107, -165, -224, 
-214, -68, 146, 141, -180, 39, 946, 268, 78, -107, -165, -224, 
-214, -68, 146, 141, -180, 39, 946, 273, 78, -107, -165, -224, 
-214, -58, 156, 136, -185, 48, 946, 273, 78, -97, -156, -214, 
-214, -58, 156, 136, -185, 48, 946, 273, 78, -97, -156, -214, 
-214, -58, 156, 136, -185, 48, 946, 273, 78, -97, -156, -214, 
-214, -58, 156, 136, -185, 48, 946, 273, 78, -97, -156, -214, 
-214, -58, 156, 136, -185, 48, 946, 278, 82, -97, -156, -214, 
-214, -58, 156, 136, -185, 48, 946, 283, 87, -97, -156, -214, 
-214, -58, 156, 136, -185, 48, 946, 287, 92, -97, -156, -214, 
-214, -58, 156, 136, -185, 48, 946, 292, 97, -97, -156, -214, 
-209, -53, 156, 131, -183, 51, 946, 297, 97, -87, -146, -204, 
-204, -48, 156, 126, -180, 53, 946, 302, 97, -87, -146, -204, 
-200, -43, 156, 122, -178, 56, 946, 307, 97, -87, -146, -204, 
-195, -39, 156, 117, -175, 58, 946, 312, 97, -87, -146, -204, 
-185, -34, 151, 109, -168, 58, 946, 326, 102, -82, -136, -195, 
-185, -29, 156, 107, -170, 63, 946, 331, 107, -78, -136, -195, 
-185, -24, 161, 104, -173, 68, 946, 336, 112, -73, -136, -195, 
-185, -19, 165, 102, -175, 73, 946, 341, 117, -68, -136, -195, 
-175, -9, 165, 92, -170, 78, 946, 356, 131, -63, -131, -190, 
-175, -9, 165, 92, -170, 78, 946, 361, 136, -58, -126, -185, 
-175, -9, 165, 92, -170, 78, 946, 366, 141, -53, -122, -180, 
-175, -9, 165, 92, -170, 78, 946, 370, 146, -48, -117, -175, 
-165, 0, 165, 82, -165, 82, 956, 385, 161, -34, -107, -165, 
-165, 0, 165, 82, -165, 82, 956, 390, 165, -29, -97, -165, 
-165, 0, 165, 82, -165, 82, 956, 395, 170, -24, -87, -165, 
-165, 0, 165, 82, -165, 82, 956, 400, 175, -19, -78, -165, 
-156, 4, 161, 75, -158, 82, 956, 409, 190, -14, -68, -151, 
-156, 9, 165, 73, -161, 87, 956, 419, 195, -9, -68, -146, 
-156, 14, 170, 70, -163, 92, 956, 429, 200, -4, -68, -141, 
-156, 19, 175, 68, -165, 97, 956, 439, 204, 0, -68, -136, 
-141, 29, 170, 56, -156, 100, 946, 444, 219, 14, -58, -122, 
-136, 39, 175, 48, -156, 107, 946, 448, 224, 19, -48, -117, 
-131, 48, 180, 41, -156, 114, 946, 453, 229, 24, -39, -112, 
-126, 58, 185, 34, -156, 122, 946, 458, 234, 29, -29, -107, 
-122, 68, 190, 26, -156, 129, 936, 468, 244, 39, -19, -92, 
-117, 78, 195, 19, -156, 136, 936, 478, 253, 48, -9, -87, 
-112, 87, 200, 12, -156, 143, 936, 488, 263, 58, 0, -82, 
-107, 97, 204, 4, -156, 151, 936, 497, 273, 68, 9, -78, 
-102, 107, 209, -2, -156, 158, 936, 512, 287, 82, 24, -73, 
-97, 117, 214, -9, -156, 165, 936, 517, 292, 87, 29, -68, 
-92, 126, 219, -17, -156, 173, 936, 522, 297, 92, 34, -63, 
-87, 136, 224, -24, -156, 180, 936, 527, 302, 97, 39, -58, 
-82, 146, 229, -31, -156, 187, 927, 527, 312, 102, 53, -43, 
-78, 156, 234, -39, -156, 195, 927, 527, 312, 107, 58, -39, 
-73, 165, 239, -46, -156, 202, 927, 527, 312, 112, 63, -34, 
-68, 175, 244, -53, -156, 209, 927, 527, 312, 117, 68, -29, 
-63, 185, 248, -61, -156, 217, 922, 527, 317, 122, 78, -24, 
-58, 195, 253, -68, -156, 224, 917, 527, 322, 126, 78, -19, 
-53, 204, 258, -75, -156, 231, 912, 527, 326, 131, 78, -14, 
-48, 214, 263, -82, -156, 239, 907, 527, 331, 136, 78, -9, 
-43, 229, 273, -92, -158, 251, 897, 527, 341, 141, 87, 4, 
-39, 234, 273, -97, -156, 253, 897, 527, 341, 146, 97, 9, 
-34, 239, 273, -102, -153, 256, 897, 527, 341, 151, 107, 14, 
-29, 244, 273, -107, -151, 258, 897, 527, 341, 156, 117, 19, 
-29, 253, 283, -112, -156, 268, 897, 517, 341, 156, 117, 29, 
-29, 253, 283, -112, -156, 268, 897, 517, 341, 156, 117, 29, 
-29, 253, 283, -112, -156, 268, 897, 517, 341, 156, 117, 29, 
-29, 253, 283, -112, -156, 268, 897, 517, 341, 156, 117, 29, 
-29, 253, 283, -112, -156, 268, 897, 502, 336, 151, 112, 19, 
-29, 253, 283, -112, -156, 268, 897, 497, 331, 146, 107, 19, 
-29, 253, 283, -112, -156, 268, 897, 492, 326, 141, 102, 19, 
-29, 253, 283, -112, -156, 268, 897, 488, 322, 136, 97, 19, 
-39, 239, 278, -100, -158, 258, 907, 468, 307, 126, 87, 9, 
-48, 234, 283, -92, -165, 258, 907, 458, 302, 117, 78, 0, 
