I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -478, -253, 351, 14, -366, 39, 87, -29, -146, -175, -165, 
-224, -478, -253, 351, 14, -366, 39, 87, -29, -146, -175, -165, 
-224, -478, -253, 351, 14, -366, 39, 87, -29, -146, -175, -165, 
-224, -478, -253, 351, 14, -366, 39, 87, -29, -146, -175, -165, 
-224, -478, -253, 351, 14, -366, 39, 78, -29, -146, -175, -175, 
-224, -478, -253, 351, 14, -366, 39, 78, -29, -146, -175, -175, 
-224, -478, -253, 351, 14, -366, 39, 78, -29, -146, -175, -175, 
-224, -478, -253, 351, 14, -366, 39, 78, -29, -146, -175, -175, 
-234, -478, -244, 356, 4, -361, 48, 87, -29, -146, -175, -175, 
-234, -478, -244, 356, 4, -361, 48, 87, -29, -146, -175, -175, 
-234, -478, -244, 356, 4, -361, 48, 87, -29, -146, -175, -175, 
-234, -478, -244, 356, 4, -361, 48, 87, -29, -146, -175, -175, 
-234, -478, -244, 356, 4, -361, 39, 78, -39, -146, -175, -165, 
-234, -478, -244, 356, 4, -361, 39, 78, -39, -146, -175, -165, 
-234, -478, -244, 356, 4, -361, 39, 78, -39, -146, -175, -165, 
-234, -478, -244, 356, 4, -361, 39, 78, -39, -146, -175, -165, 
-224, -478, -253, 351, 14, -366, 39, 68, -48, -146, -185, -175, 
-224, -478, -253, 351, 14, -366, 39, 68, -48, -146, -185, -175, 
-224, -478, -253, 351, 14, -366, 39, 68, -48, -146, -185, -175, 
-224, -478, -253, 351, 14, -366, 39, 68, -48, -146, -185, -175, 
-234, -488, -253, 361, 9, -370, 39, 68, -39, -146, -185, -175, 
-234, -488, -253, 361, 9, -370, 39, 68, -39, -146, -185, -175, 
-234, -488, -253, 361, 9, -370, 39, 68, -39, -146, -185, -175, 
-234, -488, -253, 361, 9, -370, 39, 68, -39, -146, -185, -175, 
-224, -488, -263, 356, 19, -375, 29, 68, -39, -156, -185, -175, 
-224, -488, -263, 356, 19, -375, 29, 68, -39, -156, -185, -175, 
-224, -488, -263, 356, 19, -375, 29, 68, -39, -156, -185, -175, 
-224, -488, -263, 356, 19, -375, 29, 68, -39, -156, -185, -175, 
-234, -478, -244, 356, 4, -361, 29, 68, -39, -156, -185, -165, 
-234, -478, -244, 356, 4, -361, 29, 68, -39, -156, -185, -165, 
-234, -478, -244, 356, 4, -361, 29, 68, -39, -156, -185, -165, 
-234, -478, -244, 356, 4, -361, 29, 68, -39, -156, -185, -165, 
-234, -478, -244, 356, 4, -361, 29, 68, -39, -156, -175, -175, 
-234, -478, -244, 356, 4, -361, 29, 68, -39, -156, -175, -175, 
-234, -478, -244, 356, 4, -361, 29, 68, -39, -156, -175, -175, 
-234, -478, -244, 356, 4, -361, 29, 68, -39, -156, -175, -175, 
-234, -478, -244, 356, 4, -361, 39, 68, -39, -156, -185, -175, 
-234, -478, -244, 356, 4, -361, 39, 68, -39, -156, -185, -175, 
-234, -478, -244, 356, 4, -361, 39, 68, -39, -156, -185, -175, 
-234, -478, -244, 356, 4, -361, 39, 68, -39, -156, -185, -175, 
-244, -468, -224, 356, -9, -346, 39, 68, -39, -156, -185, -175, 
-244, -468, -224, 356, -9, -346, 39, 68, -39, -156, -185, -175, 
-244, -468, -224, 356, -9, -346, 39, 68, -39, -156, -185, -175, 
-244, -468, -224, 356, -9, -346, 39, 68, -39, -156, -185, -175, 
-244, -478, -234, 361, -4, -356, 39, 68, -39, -156, -185, -185, 
-244, -478, -234, 361, -4, -356, 39, 68, -39, -156, -185, -185, 
-244, -478, -234, 361, -4, -356, 39, 68, -39, -156, -185, -185, 
-244, -478, -234, 361, -4, -356, 39, 68, -39, -156, -185, -185, 
-239, -478, -239, 358, 0, -358, 29, 58, -48, -165, -195, -185, 
-234, -478, -244, 356, 4, -361, 29, 58, -48, -165, -195, -185, 
-229, -478, -248, 353, 9, -363, 29, 58, -48, -165, -195, -185, 
-224, -478, -253, 351, 14, -366, 29, 58, -48, -165, -195, -185, 
-234, -478, -244, 356, 4, -361, 39, 58, -58, -165, -195, -185, 
-234, -478, -244, 356, 4, -361, 39, 58, -58, -165, -195, -185, 
-234, -478, -244, 356, 4, -361, 39, 58, -58, -165, -195, -185, 
-234, -478, -244, 356, 4, -361, 39, 58, -58, -165, -195, -185, 
-234, -478, -244, 356, 4, -361, 39, 68, -58, -165, -185, -185, 
-234, -478, -244, 356, 4, -361, 39, 68, -58, -165, -185, -185, 
-234, -478, -244, 356, 4, -361, 39, 68, -58, -165, -185, -185, 
-234, -478, -244, 356, 4, -361, 39, 68, -58, -165, -185, -185, 
-234, -468, -234, 351, 0, -351, 39, 58, -58, -165, -195, -185, 
-234, -468, -234, 351, 0, -351, 39, 58, -58, -165, -195, -185, 
-234, -468, -234, 351, 0, -351, 39, 58, -58, -165, -195, -185, 
-234, -468, -234, 351, 0, -351, 39, 58, -58, -165, -195, -185, 
-234, -468, -234, 351, 0, -351, 39, 58, -58, -165, -195, -185, 
-234, -468, -234, 351, 0, -351, 39, 58, -58, -165, -195, -185, 
-234, -468, -234, 351, 0, -351, 39, 58, -58, -165, -195, -185, 
-234, -468, -234, 351, 0, -351, 39, 58, -58, -165, -195, -185, 
-244, -478, -234, 361, -4, -356, 29, 58, -48, -165, -195, -185, 
-244, -478, -234, 361, -4, -356, 29, 58, -48, -165, -195, -185, 
-244, -478, -234, 361, -4, -356, 29, 58, -48, -165, -195, -185, 
-244, -478, -234, 361, -4, -356, 29, 58, -48, -165, -195, -185, 
-234, -478, -244, 356, 4, -361, 29, 48, -58, -175, -195, -185, 
-234, -478, -244, 356, 4, -361, 29, 48, -58, -175, -195, -185, 
-234, -478, -244, 356, 4, -361, 29, 48, -58, -175, -195, -185, 
-234, -478, -244, 356, 4, -361, 29, 48, -58, -175, -195, -185, 
-234, -468, -234, 351, 0, -351, 29, 48, -58, -175, -195, -185, 
-234, -468, -234, 351, 0, -351, 29, 48, -58, -175, -195, -185, 
-234, -468, -234, 351, 0, -351, 29, 48, -58, -175, -195, -185, 
-234, -468, -234, 351, 0, -351, 29, 48, -58, -175, -195, -185, 
-234, -468, -234, 351, 0, -351, 29, 48, -58, -175, -204, -195, 
-234, -468, -234, 351, 0, -351, 29, 48, -58, -175, -204, -195, 
-234, -468, -234, 351, 0, -351, 29, 48, -58, -175, -204, -195, 
-234, -468, -234, 351, 0, -351, 29, 48, -58, -175, -204, -195, 
-234, -468, -234, 351, 0, -351, 39, 58, -58, -175, -195, -195, 
-234, -468, -234, 351, 0, -351, 39, 58, -58, -175, -195, -195, 
-234, -468, -234, 351, 0, -351, 39, 58, -58, -175, -195, -195, 
-234, -468, -234, 351, 0, -351, 39, 58, -58, -175, -195, -195, 
-244, -468, -224, 356, -9, -346, 29, 48, -58, -175, -204, -195, 
-244, -468, -224, 356, -9, -346, 29, 48, -58, -175, -204, -195, 
-244, -468, -224, 356, -9, -346, 29, 48, -58, -175, -204, -195, 
-244, -468, -224, 356, -9, -346, 29, 48, -58, -175, -204, -195, 
-234, -468, -234, 351, 0, -351, 39, 48, -58, -175, -204, -195, 
-234, -468, -234, 351, 0, -351, 39, 48, -58, -175, -204, -195, 
-234, -468, -234, 351, 0, -351, 39, 48, -58, -175, -204, -195, 
-234, -468, -234, 351, 0, -351, 39, 48, -58, -175, -204, -195, 
-234, -468, -234, 351, 0, -351, 39, 48, -68, -175, -204, -195, 
