I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -224, -161, 143, 48, -192, -78, -126, 263, 43, -19, -9, 
-58, -219, -161, 139, 51, -190, -78, -126, 263, 43, -19, -9, 
-58, -229, -170, 143, 56, -200, -82, -131, 263, 43, -29, -14, 
-53, -229, -175, 141, 61, -202, -82, -131, 263, 43, -29, -14, 
-53, -229, -175, 141, 61, -202, -82, -126, 263, 48, -24, -9, 
-53, -229, -175, 141, 61, -202, -82, -126, 263, 48, -24, -9, 
-53, -224, -170, 139, 58, -197, -82, -122, 263, 43, -14, -9, 
-63, -224, -161, 143, 48, -192, -82, -126, 258, 43, -24, -19, 
-63, -229, -165, 146, 51, -197, -82, -131, 258, 43, -24, -19, 
-58, -229, -170, 143, 56, -200, -87, -131, 258, 43, -24, -14, 
-68, -224, -156, 146, 43, -190, -78, -126, 273, 48, -19, -19, 
-68, -224, -156, 146, 43, -190, -78, -126, 287, 63, -9, -9, 
-39, -200, -161, 119, 61, -180, -87, -117, 302, 87, 4, -4, 
-9, -170, -161, 90, 75, -165, -78, -87, 322, 112, 24, 19, 
-9, -161, -151, 85, 70, -156, -29, -4, 370, 146, 58, 39, 
24, -156, -180, 65, 102, -168, 24, 107, 429, 190, 92, 58, 
63, -136, -200, 36, 131, -168, 87, 195, 478, 229, 126, 73, 
92, -117, -209, 12, 151, -163, 126, 229, 541, 273, 161, 102, 
102, -78, -180, -12, 141, -129, 180, 278, 614, 351, 239, 156, 
136, -4, -141, -65, 139, -73, 209, 317, 678, 453, 336, 239, 
200, 102, -97, -151, 148, 2, 151, 263, 741, 570, 468, 341, 
292, 244, -48, -268, 170, 97, 34, 165, 790, 707, 614, 483, 
400, 395, -4, -397, 202, 195, -117, 48, 800, 854, 766, 619, 
507, 556, 48, -531, 229, 302, -331, -131, 766, 980, 917, 761, 
624, 732, 107, -678, 258, 419, -570, -366, 736, 1112, 1068, 907, 
707, 917, 209, -812, 248, 563, -766, -600, 727, 1229, 1205, 1039, 
736, 1093, 356, -915, 190, 724, -946, -810, 722, 1342, 1327, 1156, 
756, 1249, 492, -1002, 131, 871, -1146, -1049, 697, 1429, 1439, 1268, 
800, 1376, 575, -1088, 112, 976, -1361, -1268, 653, 1488, 1522, 1356, 
858, 1429, 570, -1144, 143, 1000, -1522, -1395, 551, 1468, 1522, 1381, 
839, 1361, 522, -1100, 158, 941, -1546, -1381, 463, 1356, 1429, 1317, 
702, 1176, 473, -939, 114, 824, -1410, -1234, 385, 1190, 1254, 1171, 
492, 902, 409, -697, 41, 656, -1161, -990, 326, 995, 1010, 946, 
273, 600, 326, -436, -26, 463, -902, -761, 229, 727, 707, 668, 
48, 336, 287, -192, -119, 312, -732, -663, 97, 424, 380, 400, 
-97, 156, 253, -29, -175, 204, -644, -624, -29, 195, 151, 224, 
-82, 63, 146, 9, -114, 104, -619, -575, -87, 117, 68, 141, 
-34, 9, 43, 12, -39, 26, -605, -527, -78, 87, 48, 97, 
-14, -53, -39, 34, 12, -46, -531, -448, -34, 53, 14, 58, 
4, -112, -117, 53, 61, -114, -439, -326, 14, 34, 0, 19, 
34, -146, -180, 56, 107, -163, -366, -239, 73, 34, 0, 0, 
48, -146, -195, 48, 122, -170, -331, -229, 122, 43, -9, 0, 
39, -126, -165, 43, 102, -146, -312, -248, 175, 68, 4, 19, 
39, -126, -165, 43, 102, -146, -278, -234, 209, 87, 14, 19, 
34, -122, -156, 43, 95, -139, -234, -209, 229, 87, 19, 9, 
19, -122, -141, 51, 80, -131, -195, -185, 248, 82, 9, 9, 
0, -126, -126, 63, 63, -126, -156, -156, 268, 92, 24, 19, 
-14, -136, -122, 75, 53, -129, -117, -122, 283, 102, 34, 19, 
-39, -136, -97, 87, 29, -117, -92, -107, 292, 102, 39, 24, 
-53, -141, -87, 97, 17, -114, -78, -107, 312, 107, 39, 24, 
-58, -151, -92, 104, 17, -122, -78, -102, 317, 107, 39, 19, 
-53, -161, -107, 107, 26, -134, -73, -97, 317, 102, 29, 14, 
-58, -175, -117, 117, 29, -146, -63, -102, 317, 87, 14, -4, 
-58, -180, -122, 119, 31, -151, -63, -97, 322, 82, 9, -4, 
-43, -180, -136, 112, 46, -158, -53, -92, 322, 82, 4, -9, 
-34, -175, -141, 104, 53, -158, -48, -82, 322, 78, 4, -9, 
-34, -175, -141, 104, 53, -158, -34, -68, 326, 78, 14, 0, 
-39, -180, -141, 109, 51, -161, -24, -63, 331, 78, 4, -9, 
-48, -190, -141, 119, 46, -165, -19, -63, 331, 78, 4, -9, 
-48, -190, -141, 119, 46, -165, -19, -63, 331, 78, 4, -9, 
-48, -190, -141, 119, 46, -165, -29, -63, 331, 87, -4, -9, 
-53, -190, -136, 122, 41, -163, -29, -63, 336, 87, 0, -9, 
-53, -190, -136, 122, 41, -163, -24, -58, 341, 87, 0, -9, 
-53, -190, -136, 122, 41, -163, -24, -53, 341, 87, 0, -9, 
-43, -195, -151, 119, 53, -173, -14, -48, 336, 87, 9, -14, 
-39, -195, -156, 117, 58, -175, -14, -48, 336, 87, 9, -14, 
-29, -190, -161, 109, 65, -175, -19, -53, 331, 82, 4, -19, 
-29, -190, -161, 109, 65, -175, -19, -53, 326, 82, 4, -24, 
-43, -180, -136, 112, 46, -158, -29, -58, 336, 82, 4, -14, 
-43, -180, -136, 112, 46, -158, -24, -58, 341, 82, 4, -9, 
-43, -180, -136, 112, 46, -158, -14, -58, 341, 87, 9, -9, 
-43, -180, -136, 112, 46, -158, -14, -58, 341, 87, 9, -9, 
-34, -180, -146, 107, 56, -163, -19, -58, 341, 87, 9, -9, 
-34, -180, -146, 107, 56, -163, -19, -53, 346, 87, 9, -4, 
-29, -180, -151, 104, 61, -165, -19, -48, 346, 97, 9, -4, 
-29, -180, -151, 104, 61, -165, -24, -48, 346, 97, 9, -4, 
-39, -190, -151, 114, 56, -170, -14, -43, 341, 92, 9, -14, 
-39, -185, -146, 112, 53, -165, -14, -43, 341, 92, 9, -14, 
-39, -185, -146, 112, 53, -165, -4, -39, 341, 92, 9, -14, 
-34, -180, -146, 107, 56, -163, -4, -39, 341, 92, 9, -14, 
-29, -170, -141, 100, 56, -156, -14, -39, 341, 97, 9, -14, 
-24, -170, -146, 97, 61, -158, -14, -39, 341, 97, 9, -14, 
-24, -175, -151, 100, 63, -163, -14, -39, 346, 97, 9, -14, 
-19, -175, -156, 97, 68, -165, -14, -29, 346, 97, 19, -14, 
-19, -175, -156, 97, 68, -165, -4, -39, 341, 97, 19, -9, 
-19, -165, -146, 92, 63, -156, -9, -39, 341, 107, 19, -9, 
-14, -165, -151, 90, 68, -158, -9, -34, 341, 107, 24, -9, 
-29, -165, -136, 97, 53, -151, -9, -34, 346, 102, 24, -9, 
-29, -170, -141, 100, 56, -156, -9, -34, 346, 102, 24, -9, 
-29, -170, -141, 100, 56, -156, -4, -34, 346, 102, 24, -9, 
-29, -165, -136, 97, 53, -151, -4, -34, 351, 112, 24, -4, 
-24, -165, -141, 95, 58, -153, 0, -34, 351, 112, 24, -4, 
-14, -161, -146, 87, 65, -153, -4, -29, 361, 112, 24, 0, 
-14, -156, -141, 85, 63, -148, -4, -24, 361, 117, 29, 0, 
-9, -156, -146, 82, 68, -151, -4, -24, 361, 117, 29, 0, 
-9, -156, -146, 82, 68, -151, -9, -24, 366, 122, 34, 0, 
0, -146, -146, 73, 73, -146, -9, -34, 356, 112, 29, 0, 
0, -141, -141, 70, 70, -141, -9, -29, 361, 112, 29, 4, 
4, -141, -146, 68, 75, -143, -9, -29, 366, 117, 29, 4, 
9, -131, -141, 61, 75, -136, -9, -29, 366, 117, 29, 4, 
0, -141, -141, 70, 70, -141, -9, -19, 375, 122, 43, 4, 
-4, -146, -141, 75, 68, -143, -9, -14, 375, 131, 43, 9, 
-9, -146, -136, 78, 63, -141, -9, -14, 375, 136, 43, 9, 
-9, -141, -131, 75, 61, -136, -9, -14, 375, 141, 43, 9, 
0, -141, -141, 70, 70, -141, -9, -14, 370, 136, 53, 9, 
4, -141, -146, 68, 75, -143, -9, -9, 370, 141, 53, 19, 
14, -131, -146, 58, 80, -139, -9, -9, 375, 146, 58, 19, 
19, -126, -146, 53, 82, -136, -9, -9, 375, 146, 63, 24, 
19, -126, -146, 53, 82, -136, -9, -9, 390, 146, 68, 19, 
9, -122, -131, 56, 70, -126, -9, 0, 390, 156, 68, 19, 
19, -122, -141, 51, 80, -131, -9, 4, 390, 156, 68, 19, 
19, -117, -136, 48, 78, -126, -9, 4, 390, 156, 68, 24, 
14, -117, -131, 51, 73, -124, 0, 9, 395, 161, 78, 39, 
19, -112, -131, 46, 75, -122, 0, 14, 400, 165, 87, 39, 
19, -112, -131, 46, 75, -122, 0, 19, 400, 170, 97, 39, 
19, -102, -122, 41, 70, -112, 0, 19, 400, 175, 97, 48, 
19, -102, -122, 41, 70, -112, 0, 29, 390, 180, 92, 58, 
19, -102, -122, 41, 70, -112, 4, 39, 395, 180, 97, 58, 
19, -97, -117, 39, 68, -107, 4, 43, 400, 185, 97, 58, 
24, -92, -117, 34, 70, -104, 9, 48, 400, 190, 102, 63, 
29, -78, -107, 24, 68, -92, 9, 48, 409, 200, 107, 63, 
29, -78, -107, 24, 68, -92, 9, 58, 414, 204, 117, 73, 
34, -73, -107, 19, 70, -90, 9, 68, 414, 209, 122, 78, 
34, -68, -102, 17, 68, -85, 4, 68, 414, 214, 126, 78, 
43, -68, -112, 12, 78, -90, -4, 73, 414, 219, 136, 73, 
53, -58, -112, 2, 82, -85, -4, 73, 414, 224, 141, 78, 
58, -58, -117, 0, 87, -87, -4, 78, 419, 229, 141, 82, 
63, -53, -117, -4, 90, -85, -4, 82, 424, 234, 146, 87, 
53, -58, -112, 2, 82, -85, 4, 82, 419, 234, 151, 92, 
53, -53, -107, 0, 80, -80, 4, 92, 419, 248, 161, 97, 
63, -43, -107, -9, 85, -75, 4, 102, 424, 253, 170, 107, 
78, -24, -102, -26, 90, -63, 4, 107, 424, 258, 180, 117, 
87, -19, -107, -34, 97, -63, -4, 112, 424, 263, 195, 122, 
87, -14, -102, -36, 95, -58, -4, 117, 419, 268, 200, 122, 
87, -9, -97, -39, 92, -53, -4, 122, 419, 273, 204, 131, 
92, 0, -92, -46, 92, -46, -9, 126, 419, 278, 209, 131, 
102, 4, -97, -53, 100, -46, 0, 126, 429, 292, 204, 146, 
107, 14, -92, -61, 100, -39, -4, 131, 429, 292, 209, 151, 
112, 24, -87, -68, 100, -31, -4, 136, 434, 297, 219, 151, 
117, 24, -92, -70, 104, -34, -4, 146, 439, 302, 234, 165, 
122, 29, -92, -75, 107, -31, -14, 151, 434, 302, 244, 161, 
126, 34, -92, -80, 109, -29, -24, 151, 424, 302, 244, 165, 
126, 34, -92, -80, 109, -29, -24, 151, 419, 307, 248, 165, 
126, 43, -82, -85, 104, -19, -24, 151, 414, 312, 253, 170, 
126, 43, -82, -85, 104, -19, -24, 151, 424, 322, 263, 175, 
126, 48, -78, -87, 102, -14, -29, 151, 424, 322, 258, 175, 
126, 58, -68, -92, 97, -4, -29, 151, 424, 331, 258, 180, 
131, 58, -73, -95, 102, -7, -29, 161, 424, 336, 273, 185, 
146, 58, -87, -102, 117, -14, -29, 151, 414, 336, 263, 185, 
146, 63, -82, -104, 114, -9, -34, 146, 414, 336, 263, 185, 
146, 68, -78, -107, 112, -4, -34, 146, 414, 341, 273, 195, 
151, 73, -78, -112, 114, -2, -34, 146, 414, 341, 273, 195, 
151, 73, -78, -112, 114, -2, -48, 141, 414, 336, 283, 195, 
141, 73, -68, -107, 104, 2, -48, 136, 414, 336, 283, 195, 
131, 78, -53, -104, 92, 12, -48, 136, 414, 341, 283, 195, 
131, 78, -53, -104, 92, 12, -48, 136, 414, 341, 283, 195, 
141, 87, -53, -114, 97, 17, -48, 122, 424, 351, 287, 195, 
141, 78, -63, -109, 102, 7, -48, 117, 424, 351, 287, 200, 
136, 78, -58, -107, 97, 9, -48, 112, 424, 351, 287, 200, 
131, 82, -48, -107, 90, 17, -48, 107, 424, 346, 287, 200, 
117, 78, -39, -97, 78, 19, -43, 112, 424, 336, 278, 185, 
122, 73, -48, -97, 85, 12, -43, 107, 424, 336, 268, 180, 
117, 63, -53, -90, 85, 4, -43, 97, 424, 326, 263, 175, 
107, 53, -53, -80, 80, 0, -43, 87, 424, 322, 258, 170, 
112, 63, -48, -87, 80, 7, -48, 82, 429, 317, 253, 156, 
107, 43, -63, -75, 85, -9, -48, 78, 429, 312, 248, 151, 
92, 29, -63, -61, 78, -17, -43, 68, 429, 307, 239, 146, 
78, 24, -53, -51, 65, -14, -39, 63, 429, 297, 239, 136, 
78, 29, -48, -53, 63, -9, -29, 53, 439, 283, 204, 126, 
78, 19, -58, -48, 68, -19, -29, 43, 434, 278, 204, 117, 
78, 14, -63, -46, 70, -24, -29, 34, 434, 278, 200, 117, 
68, 4, -63, -36, 65, -29, -29, 29, 434, 273, 190, 112, 
48, -4, -53, -21, 51, -29, -29, 19, 434, 268, 190, 102, 
43, -14, -58, -14, 51, -36, -24, 9, 434, 258, 180, 102, 
43, -14, -58, -14, 51, -36, -24, 0, 429, 253, 175, 87, 
43, -19, -63, -12, 53, -41, -24, -9, 429, 244, 165, 82, 
39, -34, -73, -2, 56, -53, -34, -14, 419, 224, 146, 63, 
34, -43, -78, 4, 56, -61, -34, -24, 414, 214, 136, 53, 
24, -53, -78, 14, 51, -65, -29, -34, 409, 214, 131, 48, 
14, -63, -78, 24, 46, -70, -29, -43, 409, 209, 122, 43, 
9, -63, -73, 26, 41, -68, -29, -39, 409, 209, 112, 43, 
4, -68, -73, 31, 39, -70, -29, -43, 405, 204, 107, 34, 
9, -68, -78, 29, 43, -73, -29, -48, 400, 204, 107, 34, 
14, -73, -87, 29, 51, -80, -29, -58, 395, 195, 107, 29, 
4, -97, -102, 46, 53, -100, -29, -53, 400, 195, 102, 34, 
-9, -102, -92, 56, 41, -97, -29, -53, 395, 190, 97, 29, 
0, -102, -102, 51, 51, -102, -29, -58, 395, 190, 92, 24, 
0, -102, -102, 51, 51, -102, -29, -63, 390, 185, 87, 19, 
-4, -107, -102, 56, 48, -104, -29, -68, 380, 170, 78, 4, 
-4, -107, -102, 56, 48, -104, -29, -68, 380, 170, 73, 4, 
-9, -107, -97, 58, 43, -102, -29, -73, 380, 165, 73, 4, 
-9, -107, -97, 58, 43, -102, -29, -78, 380, 165, 68, 0, 
-9, -112, -102, 61, 46, -107, -29, -68, 380, 165, 78, 9, 
-9, -117, -107, 63, 48, -112, -24, -68, 380, 165, 78, 9, 
-24, -117, -92, 70, 34, -104, -24, -68, 380, 161, 68, 0, 
-24, -117, -92, 70, 34, -104, -29, -68, 375, 156, 68, 0, 
-14, -126, -112, 70, 48, -119, -29, -87, 366, 161, 68, -4, 
-14, -126, -112, 70, 48, -119, -29, -87, 361, 161, 68, -4, 
-14, -126, -112, 70, 48, -119, -29, -87, 361, 161, 68, -4, 
-9, -122, -112, 65, 51, -117, -29, -87, 361, 165, 63, -4, 
-9, -117, -107, 63, 48, -112, -29, -87, 361, 165, 63, 4, 
-9, -112, -102, 61, 46, -107, -29, -87, 361, 165, 68, 0, 
-14, -112, -97, 63, 41, -104, -29, -87, 361, 165, 68, 0, 
-14, -107, -92, 61, 39, -100, -29, -87, 361, 165, 68, -4, 
-4, -112, -107, 58, 51, -109, -29, -87, 361, 165, 68, 0, 
4, -112, -117, 53, 61, -114, -29, -92, 361, 165, 63, 0, 
-4, -112, -107, 58, 51, -109, -29, -92, 361, 156, 63, 4, 
-9, -122, -112, 65, 51, -117, -29, -92, 361, 156, 63, 4, 
-14, -126, -112, 70, 48, -119, -29, -92, 361, 156, 68, -4, 
-14, -126, -112, 70, 48, -119, -29, -92, 361, 156, 68, -4, 
-9, -122, -112, 65, 51, -117, -29, -92, 356, 161, 68, -4, 
-4, -117, -112, 61, 53, -114, -34, -92, 356, 165, 68, -4, 
-9, -117, -107, 63, 48, -112, -34, -92, 356, 165, 68, -9, 
-4, -112, -107, 58, 51, -109, -34, -87, 361, 165, 68, -9, 
-4, -102, -97, 53, 46, -100, -29, -87, 366, 165, 73, -9, 
-9, -102, -92, 56, 41, -97, -29, -87, 366, 165, 73, -9, 
-9, -97, -87, 53, 39, -92, -29, -87, 366, 165, 73, -9, 
-4, -97, -92, 51, 43, -95, -29, -87, 366, 165, 78, -9, 
-4, -102, -97, 53, 46, -100, -29, -87, 366, 165, 78, -4, 
-4, -107, -102, 56, 48, -104, -29, -87, 366, 165, 68, -4, 
-14, -107, -92, 61, 39, -100, -29, -87, 356, 165, 78, -9, 
-14, -102, -87, 58, 36, -95, -29, -87, 361, 165, 78, -9, 
-9, -97, -87, 53, 39, -92, -29, -78, 366, 170, 78, -9, 
-4, -92, -87, 48, 41, -90, -29, -78, 366, 170, 78, -4, 
-9, -82, -73, 46, 31, -78, -24, -82, 361, 170, 78, 4, 
-9, -92, -82, 51, 36, -87, -24, -82, 361, 170, 78, 0, 
-9, -92, -82, 51, 36, -87, -24, -82, 361, 170, 78, 0, 
-9, -87, -78, 48, 34, -82, -19, -82, 366, 170, 78, 0, 
-4, -92, -87, 48, 41, -90, -29, -87, 366, 175, 82, 0, 
-4, -97, -92, 51, 43, -95, -29, -82, 370, 175, 82, 0, 
0, -92, -92, 46, 46, -92, -29, -82, 370, 180, 87, 0, 
0, -97, -97, 48, 48, -97, -29, -82, 370, 180, 87, 0, 
0, -97, -97, 48, 48, -97, -34, -78, 366, 165, 82, 0, 
-4, -102, -97, 53, 46, -100, -34, -78, 366, 165, 78, 4, 
0, -97, -97, 48, 48, -97, -34, -78, 366, 165, 78, 4, 
9, -87, -97, 39, 53, -92, -34, -78, 366, 165, 78, -4, 
9, -82, -92, 36, 51, -87, -24, -78, 361, 175, 78, 4, 
9, -82, -92, 36, 51, -87, -24, -73, 370, 180, 87, 9, 
