I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-829, -468, 361, 649, -595, -53, -9, 488, -746, -463, -263, -600, 
-810, -468, 341, 639, -575, -63, 9, 527, -683, -419, -234, -585, 
-790, -468, 322, 629, -556, -73, 29, 566, -619, -375, -204, -570, 
-771, -468, 302, 619, -536, -82, 48, 605, -556, -331, -175, -556, 
-766, -473, 292, 619, -529, -90, 63, 619, -512, -302, -161, -551, 
-761, -478, 283, 619, -522, -97, 68, 634, -468, -283, -146, -546, 
-756, -483, 273, 619, -514, -104, 73, 649, -424, -263, -131, -541, 
-751, -488, 263, 619, -507, -112, 78, 663, -380, -244, -117, -536, 
-746, -488, 258, 617, -502, -114, 68, 653, -370, -229, -112, -531, 
-741, -488, 253, 614, -497, -117, 68, 644, -370, -224, -107, -527, 
-736, -488, 248, 612, -492, -119, 68, 634, -370, -219, -102, -522, 
-732, -488, 244, 610, -488, -122, 68, 624, -370, -214, -97, -517, 
-732, -492, 239, 612, -485, -126, 58, 634, -356, -214, -87, -507, 
-732, -497, 234, 614, -483, -131, 58, 634, -351, -214, -87, -507, 
-732, -502, 229, 617, -480, -136, 58, 634, -346, -214, -87, -507, 
-732, -507, 224, 619, -478, -141, 58, 634, -341, -214, -87, -507, 
-732, -522, 209, 627, -470, -156, 68, 634, -341, -224, -97, -512, 
-732, -527, 204, 629, -468, -161, 68, 634, -341, -224, -97, -517, 
-732, -531, 200, 631, -466, -165, 68, 634, -341, -224, -97, -522, 
-732, -536, 195, 634, -463, -170, 68, 634, -341, -224, -97, -527, 
-732, -527, 204, 629, -468, -161, 68, 629, -341, -224, -97, -527, 
-732, -527, 204, 629, -468, -161, 68, 624, -341, -224, -97, -527, 
-732, -527, 204, 629, -468, -161, 68, 619, -341, -224, -97, -527, 
-732, -527, 204, 629, -468, -161, 68, 614, -341, -224, -97, -527, 
-736, -527, 209, 631, -473, -158, 68, 624, -341, -224, -87, -517, 
-741, -527, 214, 634, -478, -156, 68, 624, -341, -224, -87, -517, 
-746, -527, 219, 636, -483, -153, 68, 624, -341, -224, -87, -517, 
-751, -527, 224, 639, -488, -151, 68, 624, -341, -224, -87, -517, 
-751, -531, 219, 641, -485, -156, 68, 629, -331, -214, -87, -517, 
-751, -536, 214, 644, -483, -161, 68, 634, -331, -214, -87, -517, 
-751, -541, 209, 646, -480, -165, 68, 639, -331, -214, -87, -517, 
-751, -546, 204, 649, -478, -170, 68, 644, -331, -214, -87, -517, 
-741, -546, 195, 644, -468, -175, 78, 634, -322, -214, -97, -527, 
-741, -546, 195, 644, -468, -175, 78, 634, -322, -214, -97, -527, 
-741, -546, 195, 644, -468, -175, 78, 634, -322, -214, -97, -527, 
-741, -546, 195, 644, -468, -175, 78, 634, -322, -214, -97, -527, 
-732, -546, 185, 639, -458, -180, 78, 634, -331, -214, -107, -536, 
-732, -546, 185, 639, -458, -180, 78, 634, -331, -214, -107, -536, 
-732, -546, 185, 639, -458, -180, 78, 634, -331, -214, -107, -536, 
-732, -546, 185, 639, -458, -180, 78, 634, -331, -214, -107, -536, 
-741, -556, 185, 649, -463, -185, 87, 634, -331, -214, -107, -536, 
-741, -556, 185, 649, -463, -185, 87, 634, -331, -214, -107, -536, 
-741, -556, 185, 649, -463, -185, 87, 634, -331, -214, -107, -536, 
-741, -556, 185, 649, -463, -185, 87, 634, -331, -214, -107, -536, 
-751, -546, 204, 649, -478, -170, 82, 644, -322, -224, -107, -536, 
-751, -546, 204, 649, -478, -170, 78, 644, -322, -224, -107, -536, 
-751, -546, 204, 649, -478, -170, 73, 644, -322, -224, -107, -536, 
-751, -546, 204, 649, -478, -170, 68, 644, -322, -224, -107, -536, 
-746, -556, 190, 651, -468, -183, 78, 653, -322, -214, -107, -536, 
-741, -556, 185, 649, -463, -185, 78, 653, -322, -214, -107, -536, 
-736, -556, 180, 646, -458, -187, 78, 653, -322, -214, -107, -536, 
-732, -556, 175, 644, -453, -190, 78, 653, -322, -214, -107, -536, 
-741, -556, 185, 649, -463, -185, 87, 653, -312, -204, -107, -546, 
-741, -556, 185, 649, -463, -185, 87, 653, -312, -204, -107, -546, 
-741, -556, 185, 649, -463, -185, 87, 653, -312, -204, -107, -546, 
-741, -556, 185, 649, -463, -185, 87, 653, -312, -204, -107, -546, 
-741, -566, 175, 653, -458, -195, 87, 653, -312, -214, -107, -536, 
-741, -566, 175, 653, -458, -195, 87, 653, -312, -214, -107, -536, 
-741, -566, 175, 653, -458, -195, 87, 653, -312, -214, -107, -536, 
-741, -566, 175, 653, -458, -195, 87, 653, -312, -214, -107, -536, 
-741, -566, 175, 653, -458, -195, 82, 653, -302, -214, -107, -527, 
-741, -566, 175, 653, -458, -195, 78, 653, -302, -214, -107, -527, 
-741, -566, 175, 653, -458, -195, 73, 653, -302, -214, -107, -527, 
-741, -566, 175, 653, -458, -195, 68, 653, -302, -214, -107, -527, 
-732, -551, 180, 641, -456, -185, 68, 653, -302, -204, -107, -527, 
-732, -546, 185, 639, -458, -180, 68, 653, -302, -204, -107, -527, 
-732, -541, 190, 636, -461, -175, 68, 653, -302, -204, -107, -527, 
-732, -536, 195, 634, -463, -170, 68, 653, -302, -204, -107, -527, 
-732, -541, 190, 636, -461, -175, 78, 663, -302, -195, -97, -517, 
-732, -546, 185, 639, -458, -180, 78, 663, -302, -195, -97, -517, 
-732, -551, 180, 641, -456, -185, 78, 663, -302, -195, -97, -517, 
-732, -556, 175, 644, -453, -190, 78, 663, -302, -195, -97, -517, 
-722, -546, 175, 634, -448, -185, 68, 663, -292, -195, -87, -507, 
-722, -546, 175, 634, -448, -185, 68, 663, -292, -195, -87, -507, 
-722, -546, 175, 634, -448, -185, 68, 663, -292, -195, -87, -507, 
-722, -546, 175, 634, -448, -185, 68, 663, -292, -195, -87, -507, 
-722, -536, 185, 629, -453, -175, 68, 663, -283, -190, -78, -497, 
-722, -536, 185, 629, -453, -175, 68, 663, -283, -185, -78, -497, 
-722, -536, 185, 629, -453, -175, 68, 663, -283, -180, -78, -497, 
-722, -536, 185, 629, -453, -175, 68, 663, -283, -175, -78, -497, 
-712, -527, 185, 619, -448, -170, 58, 668, -278, -170, -73, -492, 
-712, -517, 195, 614, -453, -161, 58, 673, -273, -165, -68, -488, 
-712, -507, 204, 610, -458, -151, 58, 678, -268, -161, -63, -483, 
-712, -497, 214, 605, -463, -141, 58, 683, -263, -156, -58, -478, 
-722, -502, 219, 612, -470, -141, 58, 678, -268, -165, -58, -478, 
-722, -507, 214, 614, -468, -146, 58, 673, -273, -165, -58, -478, 
-722, -512, 209, 617, -466, -151, 58, 668, -278, -165, -58, -478, 
-722, -517, 204, 619, -463, -156, 58, 663, -283, -165, -58, -478, 
-717, -512, 204, 614, -461, -153, 48, 668, -273, -151, -53, -473, 
-712, -507, 204, 610, -458, -151, 48, 673, -273, -146, -48, -468, 
-707, -502, 204, 605, -456, -148, 48, 678, -273, -141, -43, -463, 
-702, -497, 204, 600, -453, -146, 48, 683, -273, -136, -39, -458, 
-702, -488, 214, 595, -458, -136, 48, 668, -263, -131, -29, -448, 
-702, -488, 214, 595, -458, -136, 48, 663, -263, -126, -29, -448, 
-702, -488, 214, 595, -458, -136, 48, 658, -263, -122, -29, -448, 
-702, -488, 214, 595, -458, -136, 48, 653, -263, -117, -29, -448, 
-692, -483, 209, 588, -451, -136, 39, 663, -263, -107, -19, -444, 
-692, -478, 214, 585, -453, -131, 39, 663, -263, -107, -19, -439, 
-692, -473, 219, 583, -456, -126, 39, 663, -263, -107, -19, -434, 
-692, -468, 224, 580, -458, -122, 39, 663, -263, -107, -19, -429, 
-692, -458, 234, 575, -463, -112, 29, 663, -263, -97, -9, -429, 
-692, -458, 234, 575, -463, -112, 29, 663, -263, -97, -9, -429, 
-692, -458, 234, 575, -463, -112, 29, 663, -263, -97, -9, -429, 
-692, -458, 234, 575, -463, -112, 29, 663, -263, -97, -9, -429, 
-683, -458, 224, 570, -453, -117, 29, 673, -263, -92, 0, -419, 
-683, -458, 224, 570, -453, -117, 29, 673, -263, -87, 0, -419, 
-683, -458, 224, 570, -453, -117, 29, 673, -263, -82, 0, -419, 
-683, -458, 224, 570, -453, -117, 29, 673, -263, -78, 0, -419, 
-692, -453, 239, 573, -466, -107, 29, 673, -253, -78, 9, -414, 
-692, -448, 244, 570, -468, -102, 29, 673, -253, -78, 9, -409, 
-692, -444, 248, 568, -470, -97, 29, 673, -253, -78, 9, -405, 
-692, -439, 253, 566, -473, -92, 29, 673, -253, -78, 9, -400, 
-692, -444, 248, 568, -470, -97, 19, 663, -263, -68, 19, -390, 
-692, -448, 244, 570, -468, -102, 19, 663, -263, -68, 19, -390, 
-692, -453, 239, 573, -466, -107, 19, 663, -263, -68, 19, -390, 
-692, -458, 234, 575, -463, -112, 19, 663, -263, -68, 19, -390, 
-683, -448, 234, 566, -458, -107, 29, 653, -268, -78, 19, -400, 
-683, -448, 234, 566, -458, -107, 29, 653, -273, -78, 19, -400, 
-683, -448, 234, 566, -458, -107, 29, 653, -278, -78, 19, -400, 
-683, -448, 234, 566, -458, -107, 29, 653, -283, -78, 19, -400, 
-688, -458, 229, 573, -458, -114, 19, 653, -283, -78, 9, -400, 
-692, -458, 234, 575, -463, -112, 19, 653, -283, -78, 9, -400, 
-697, -458, 239, 578, -468, -109, 19, 653, -283, -78, 9, -400, 
-702, -458, 244, 580, -473, -107, 19, 653, -283, -78, 9, -400, 
-702, -473, 229, 588, -466, -122, 34, 653, -273, -78, 9, -400, 
-702, -488, 214, 595, -458, -136, 39, 653, -273, -78, 9, -400, 
-702, -502, 200, 602, -451, -151, 43, 653, -273, -78, 9, -400, 
-702, -517, 185, 610, -444, -165, 48, 653, -273, -78, 9, -400, 
-702, -507, 195, 605, -448, -156, 39, 663, -287, -87, 0, -405, 
-702, -507, 195, 605, -448, -156, 39, 663, -292, -87, 0, -409, 
-702, -507, 195, 605, -448, -156, 39, 663, -297, -87, 0, -414, 
-702, -507, 195, 605, -448, -156, 39, 663, -302, -87, 0, -419, 
-702, -517, 185, 610, -444, -165, 39, 653, -312, -92, -4, -424, 
-702, -517, 185, 610, -444, -165, 39, 653, -312, -97, -9, -429, 
-702, -517, 185, 610, -444, -165, 39, 653, -312, -102, -14, -434, 
-702, -517, 185, 610, -444, -165, 39, 653, -312, -107, -19, -439, 
-707, -527, 180, 617, -444, -173, 43, 653, -317, -112, -24, -444, 
-712, -536, 175, 624, -444, -180, 48, 653, -322, -117, -29, -448, 
-717, -546, 170, 631, -444, -187, 53, 653, -326, -122, -34, -453, 
-722, -556, 165, 639, -444, -195, 58, 653, -331, -126, -39, -458, 
-736, -566, 170, 651, -453, -197, 68, 653, -331, -131, -43, -468, 
-741, -575, 165, 658, -453, -204, 68, 653, -331, -136, -48, -468, 
-746, -585, 161, 666, -453, -212, 68, 653, -331, -141, -53, -468, 
-751, -595, 156, 673, -453, -219, 68, 653, -331, -146, -58, -468, 
-741, -585, 156, 663, -448, -214, 68, 663, -331, -146, -68, -458, 
-741, -585, 156, 663, -448, -214, 68, 663, -331, -146, -68, -458, 
-741, -585, 156, 663, -448, -214, 68, 663, -331, -146, -68, -458, 
-741, -585, 156, 663, -448, -214, 68, 663, -331, -146, -68, -458, 
-741, -575, 165, 658, -453, -204, 68, 653, -341, -156, -73, -473, 
-741, -575, 165, 658, -453, -204, 68, 653, -341, -156, -78, -478, 
-741, -575, 165, 658, -453, -204, 68, 653, -341, -156, -82, -483, 
-741, -575, 165, 658, -453, -204, 68, 653, -341, -156, -87, -488, 
-732, -590, 141, 661, -436, -224, 78, 653, -341, -156, -87, -478, 
-732, -595, 136, 663, -434, -229, 78, 653, -341, -156, -87, -478, 
-732, -600, 131, 666, -431, -234, 78, 653, -341, -156, -87, -478, 
-732, -605, 126, 668, -429, -239, 78, 653, -341, -156, -87, -478, 
-741, -590, 151, 666, -446, -219, 78, 653, -351, -161, -97, -488, 
-741, -585, 156, 663, -448, -214, 78, 653, -351, -165, -97, -488, 
-741, -580, 161, 661, -451, -209, 78, 653, -351, -170, -97, -488, 
-741, -575, 165, 658, -453, -204, 78, 653, -351, -175, -97, -488, 
-741, -580, 161, 661, -451, -209, 78, 653, -346, -170, -97, -492, 
-741, -585, 156, 663, -448, -214, 78, 653, -341, -165, -97, -497, 
-741, -590, 151, 666, -446, -219, 78, 653, -336, -161, -97, -502, 
-741, -595, 146, 668, -444, -224, 78, 653, -331, -156, -97, -507, 
-741, -585, 156, 663, -448, -214, 73, 653, -341, -161, -107, -507, 
-741, -585, 156, 663, -448, -214, 68, 653, -341, -165, -107, -507, 
-741, -585, 156, 663, -448, -214, 63, 653, -341, -170, -107, -507, 
-741, -585, 156, 663, -448, -214, 58, 653, -341, -175, -107, -507, 
-751, -600, 151, 675, -451, -224, 63, 663, -341, -170, -102, -492, 
-751, -605, 146, 678, -448, -229, 68, 663, -341, -165, -97, -488, 
-751, -610, 141, 680, -446, -234, 73, 663, -341, -161, -92, -483, 
-751, -614, 136, 683, -444, -239, 78, 663, -341, -156, -87, -478, 
-751, -619, 131, 685, -441, -244, 87, 673, -341, -156, -87, -488, 
-751, -624, 126, 688, -439, -248, 87, 673, -341, -156, -87, -488, 
-751, -629, 122, 690, -436, -253, 87, 673, -341, -156, -87, -488, 
-751, -634, 117, 692, -434, -258, 87, 673, -341, -156, -87, -488, 
-751, -619, 131, 685, -441, -244, 78, 673, -331, -156, -97, -497, 
-751, -614, 136, 683, -444, -239, 78, 673, -331, -156, -97, -497, 
-751, -610, 141, 680, -446, -234, 78, 673, -331, -156, -97, -497, 
-751, -605, 146, 678, -448, -229, 78, 673, -331, -156, -97, -497, 
-751, -605, 146, 678, -448, -229, 68, 673, -341, -165, -97, -497, 
-751, -605, 146, 678, -448, -229, 68, 673, -341, -165, -97, -497, 
-751, -605, 146, 678, -448, -229, 68, 673, -341, -165, -97, -497, 
-751, -605, 146, 678, -448, -229, 68, 673, -341, -165, -97, -497, 
-741, -605, 136, 673, -439, -234, 68, 663, -341, -165, -107, -497, 
-741, -605, 136, 673, -439, -234, 68, 663, -341, -165, -107, -497, 
-741, -605, 136, 673, -439, -234, 68, 663, -341, -165, -107, -497, 
-741, -605, 136, 673, -439, -234, 68, 663, -341, -165, -107, -497, 
-732, -614, 117, 673, -424, -248, 78, 668, -336, -151, -92, -492, 
-732, -624, 107, 678, -419, -258, 78, 673, -331, -146, -87, -488, 
-732, -634, 97, 683, -414, -268, 78, 678, -326, -141, -82, -483, 
-732, -644, 87, 688, -409, -278, 78, 683, -322, -136, -78, -478, 
-732, -639, 92, 685, -412, -273, 78, 683, -331, -146, -87, -478, 
-732, -634, 97, 683, -414, -268, 78, 683, -331, -146, -87, -478, 
-732, -629, 102, 680, -417, -263, 78, 683, -331, -146, -87, -478, 
-732, -624, 107, 678, -419, -258, 78, 683, -331, -146, -87, -478, 
-741, -634, 107, 688, -424, -263, 87, 673, -322, -146, -97, -478, 
-741, -634, 107, 688, -424, -263, 87, 673, -322, -146, -97, -478, 
-741, -634, 107, 688, -424, -263, 87, 673, -322, -146, -97, -478, 
-741, -634, 107, 688, -424, -263, 87, 673, -322, -146, -97, -478, 
-741, -629, 112, 685, -427, -258, 82, 673, -331, -156, -87, -488, 
-741, -624, 117, 683, -429, -253, 78, 673, -331, -156, -87, -488, 
-741, -619, 122, 680, -431, -248, 73, 673, -331, -156, -87, -488, 
-741, -614, 126, 678, -434, -244, 68, 673, -331, -156, -87, -488, 
-756, -624, 131, 690, -444, -246, 68, 663, -341, -156, -97, -497, 
-761, -634, 126, 697, -444, -253, 68, 663, -341, -156, -97, -497, 
-766, -644, 122, 705, -444, -261, 68, 663, -341, -156, -97, -497, 
-771, -653, 117, 712, -444, -268, 68, 663, -341, -156, -97, -497, 
-756, -649, 107, 702, -431, -270, 73, 663, -341, -146, -87, -492, 
-751, -644, 107, 697, -429, -268, 78, 663, -341, -146, -87, -488, 
-746, -639, 107, 692, -427, -265, 82, 663, -341, -146, -87, -483, 
-741, -634, 107, 688, -424, -263, 87, 663, -341, -146, -87, -478, 
-736, -644, 92, 690, -414, -275, 87, 668, -331, -136, -78, -468, 
-732, -644, 87, 688, -409, -278, 87, 673, -331, -136, -78, -468, 
-727, -644, 82, 685, -405, -280, 87, 678, -331, -136, -78, -468, 
-722, -644, 78, 683, -400, -283, 87, 683, -331, -136, -78, -468, 
-727, -649, 78, 688, -402, -285, 87, 683, -341, -146, -78, -478, 
-732, -653, 78, 692, -405, -287, 87, 683, -341, -146, -78, -478, 
-736, -658, 78, 697, -407, -290, 87, 683, -341, -146, -78, -478, 
-741, -663, 78, 702, -409, -292, 87, 683, -341, -146, -78, -478, 
-732, -649, 82, 690, -407, -283, 78, 683, -341, -156, -82, -488, 
-732, -644, 87, 688, -409, -278, 78, 683, -341, -156, -87, -488, 
-732, -639, 92, 685, -412, -273, 78, 683, -341, -156, -92, -488, 
-732, -634, 97, 683, -414, -268, 78, 683, -341, -156, -97, -488, 
-736, -639, 97, 688, -417, -270, 78, 683, -351, -156, -87, -488, 
-741, -644, 97, 692, -419, -273, 78, 683, -351, -156, -87, -488, 
-746, -649, 97, 697, -422, -275, 78, 683, -351, -156, -87, -488, 
-751, -653, 97, 702, -424, -278, 78, 683, -351, -156, -87, -488, 
-741, -653, 87, 697, -414, -283, 87, 683, -346, -156, -87, -488, 
-741, -653, 87, 697, -414, -283, 87, 683, -341, -156, -87, -488, 
-741, -653, 87, 697, -414, -283, 87, 683, -336, -156, -87, -488, 
-741, -653, 87, 697, -414, -283, 87, 683, -331, -156, -87, -488, 
-751, -663, 87, 707, -419, -287, 87, 678, -336, -165, -87, -488, 
-751, -663, 87, 707, -419, -287, 87, 673, -341, -165, -87, -488, 
-751, -663, 87, 707, -419, -287, 87, 668, -346, -165, -87, -488, 
-751, -663, 87, 707, -419, -287, 87, 663, -351, -165, -87, -488, 
-746, -673, 73, 710, -409, -300, 97, 678, -341, -161, -78, -478, 
-741, -673, 68, 707, -405, -302, 97, 683, -341, -156, -78, -478, 
-736, -673, 63, 705, -400, -305, 97, 688, -341, -151, -78, -473, 
-732, -673, 58, 702, -395, -307, 97, 688, -341, -146, -78, -473, 
-746, -668, 78, 707, -412, -295, 82, 692, -356, -151, -92, -483, 
-746, -673, 73, 710, -409, -300, 82, 692, -356, -156, -92, -483, 
-751, -678, 73, 714, -412, -302, 82, 692, -351, -161, -92, -488, 
-761, -683, 78, 722, -419, -302, 82, 692, -351, -165, -92, -488, 
-751, -673, 78, 712, -414, -297, 82, 688, -341, -165, -102, -502, 
-751, -668, 82, 710, -417, -292, 82, 683, -341, -165, -102, -502, 
-751, -668, 82, 710, -417, -292, 87, 683, -336, -165, -102, -497, 
-746, -658, 87, 702, -417, -285, 87, 678, -336, -165, -102, -497, 
-746, -658, 87, 702, -417, -285, 87, 688, -341, -161, -87, -492, 
-746, -653, 92, 700, -419, -280, 87, 688, -336, -161, -82, -488, 
-741, -658, 82, 700, -412, -287, 87, 688, -326, -151, -82, -488, 
-741, -658, 82, 700, -412, -287, 87, 688, -322, -146, -78, -478, 
-736, -639, 97, 688, -417, -270, 97, 697, -307, -131, -78, -468, 
-732, -629, 102, 680, -417, -263, 97, 697, -307, -131, -68, -468, 
-732, -619, 112, 675, -422, -253, 87, 702, -307, -122, -63, -463, 
-732, -614, 117, 673, -424, -248, 87, 702, -307, -122, -63, -458, 
-741, -614, 126, 678, -434, -244, 87, 692, -302, -131, -73, -468, 
-741, -619, 122, 680, -431, -248, 87, 692, -297, -122, -68, -468, 
-736, -629, 107, 683, -422, -261, 87, 692, -297, -117, -68, -463, 
-736, -634, 102, 685, -419, -265, 87, 692, -297, -117, -73, -463, 
-732, -644, 87, 688, -409, -278, 82, 692, -307, -126, -63, -458, 
-732, -639, 92, 685, -412, -273, 78, 688, -307, -126, -63, -458, 
-732, -634, 97, 683, -414, -268, 78, 688, -307, -122, -63, -458, 
-732, -624, 107, 678, -419, -258, 68, 673, -312, -122, -63, -458, 
-732, -629, 102, 680, -417, -263, 68, 668, -317, -117, -63, -458, 
-727, -634, 92, 680, -409, -270, 63, 673, -317, -117, -53, -453, 
-727, -624, 102, 675, -414, -261, 58, 668, -312, -107, -48, -444, 
-727, -619, 107, 673, -417, -256, 48, 668, -317, -102, -43, -434, 
-707, -610, 97, 658, -402, -256, 39, 663, -322, -112, -53, -444, 
-707, -600, 107, 653, -407, -246, 34, 658, -331, -107, -53, -444, 
-697, -585, 112, 641, -405, -236, 34, 653, -336, -107, -48, -439, 
-697, -575, 122, 636, -409, -226, 34, 649, -346, -102, -48, -434, 
-707, -575, 131, 641, -419, -222, 29, 649, -341, -87, -48, -419, 
-702, -575, 126, 639, -414, -224, 19, 649, -341, -87, -43, -419, 
-697, -575, 122, 636, -409, -226, 19, 649, -351, -92, -43, -419, 
-692, -575, 117, 634, -405, -229, 14, 649, -351, -92, -43, -414, 
-697, -566, 131, 631, -414, -217, 0, 649, -356, -92, -29, -405, 
-692, -551, 141, 622, -417, -204, 0, 649, -356, -87, -24, -405, 
-688, -546, 141, 617, -414, -202, 4, 649, -356, -87, -24, -405, 
-688, -546, 141, 617, -414, -202, 9, 649, -356, -97, -34, -405, 
-688, -580, 107, 634, -397, -236, 24, 658, -351, -102, -29, -400, 
-688, -595, 92, 641, -390, -251, 29, 668, -356, -107, -34, -400, 
-688, -600, 87, 644, -387, -256, 34, 673, -356, -107, -34, -400, 
-692, -600, 92, 646, -392, -253, 43, 678, -351, -102, -34, -400, 
-688, -605, 82, 646, -385, -261, 43, 683, -346, -97, -24, -400, 
-688, -610, 78, 649, -383, -265, 53, 678, -346, -97, -24, -400, 
-702, -619, 82, 661, -392, -268, 58, 668, -341, -117, -29, -414, 
-727, -629, 97, 678, -412, -265, 63, 658, -341, -126, -48, -434, 
-751, -644, 107, 697, -429, -268, 73, 668, -351, -131, -68, -448, 
-751, -668, 82, 710, -417, -292, 82, 678, -346, -131, -68, -458, 
-751, -683, 68, 717, -409, -307, 82, 678, -346, -141, -78, -463, 
-746, -683, 63, 714, -405, -309, 82, 678, -346, -151, -92, -468, 
-746, -697, 48, 722, -397, -324, 87, 697, -351, -141, -92, -473, 
-746, -717, 29, 732, -387, -344, 87, 697, -351, -146, -97, -478, 
-751, -717, 34, 734, -392, -341, 92, 697, -356, -156, -112, -488, 
-751, -717, 34, 734, -392, -341, 92, 697, -361, -161, -112, -492, 
-746, -732, 14, 739, -380, -358, 102, 692, -351, -180, -126, -497, 
-741, -732, 9, 736, -375, -361, 102, 692, -356, -180, -126, -497, 
-736, -736, 0, 736, -368, -368, 102, 692, -356, -180, -126, -497, 
-732, -741, -9, 736, -361, -375, 102, 688, -356, -180, -126, -497, 
-736, -751, -14, 744, -361, -383, 97, 673, -366, -190, -126, -497, 
-741, -751, -9, 746, -366, -380, 97, 668, -366, -195, -131, -497, 
-746, -746, 0, 746, -373, -373, 97, 668, -366, -195, -131, -502, 
-751, -746, 4, 749, -378, -370, 97, 668, -366, -195, -131, -502, 
-756, -756, 0, 756, -378, -378, 102, 678, -366, -190, -122, -488, 
-766, -761, 4, 763, -385, -378, 107, 688, -361, -180, -117, -488, 
-771, -766, 4, 768, -387, -380, 107, 692, -361, -175, -117, -488, 
-771, -766, 4, 768, -387, -380, 107, 697, -361, -175, -122, -497, 
-761, -756, 4, 758, -383, -375, 107, 692, -351, -175, -122, -507, 
-766, -756, 9, 761, -387, -373, 107, 692, -351, -175, -122, -502, 
-766, -756, 9, 761, -387, -373, 107, 697, -351, -175, -122, -502, 
-761, -756, 4, 758, -383, -375, 107, 697, -346, -175, -117, -497, 
-761, -761, 0, 761, -380, -380, 122, 707, -341, -170, -117, -488, 
-761, -766, -4, 763, -378, -385, 122, 702, -341, -170, -122, -492, 
-761, -766, -4, 763, -378, -385, 117, 702, -336, -170, -122, -492, 
-761, -771, -9, 766, -375, -390, 117, 707, -326, -170, -122, -497, 
-756, -751, 4, 753, -380, -373, 117, 717, -322, -161, -117, -488, 
-766, -780, -14, 773, -375, -397, 122, 722, -322, -161, -117, -488, 
-771, -800, -29, 785, -370, -414, 136, 732, -312, -161, -122, -492, 
-771, -810, -39, 790, -366, -424, 156, 751, -312, -170, -122, -502, 
-741, -819, -78, 780, -331, -448, 170, 780, -307, -190, -156, -531, 
-722, -834, -112, 778, -305, -473, 190, 829, -287, -229, -185, -580, 
-732, -907, -175, 819, -278, -541, 214, 868, -263, -248, -209, -600, 
-732, -961, -229, 846, -251, -595, 234, 883, -234, -258, -219, -605, 
-732, -941, -209, 836, -261, -575, 234, 883, -214, -248, -219, -605, 
-746, -883, -136, 814, -305, -509, 239, 873, -190, -239, -214, -590, 
-736, -839, -102, 788, -317, -470, 239, 883, -141, -190, -195, -570, 
-722, -819, -97, 771, -312, -458, 229, 902, -117, -136, -141, -527, 
-692, -761, -68, 727, -312, -414, 214, 912, -97, -53, -63, -468, 
