I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 29, -175, -117, 190, -73, 175, 146, -78, 507, -283, -331, 
204, 29, -175, -117, 190, -73, 175, 146, -78, 507, -283, -331, 
204, 29, -175, -117, 190, -73, 175, 146, -78, 507, -283, -331, 
204, 29, -175, -117, 190, -73, 175, 146, -78, 507, -283, -331, 
195, 39, -156, -117, 175, -58, 175, 146, -87, 507, -283, -331, 
195, 39, -156, -117, 175, -58, 175, 146, -87, 507, -283, -331, 
195, 39, -156, -117, 175, -58, 175, 146, -87, 507, -283, -331, 
195, 39, -156, -117, 175, -58, 175, 146, -87, 507, -283, -331, 
185, 39, -146, -112, 165, -53, 185, 146, -87, 507, -273, -331, 
185, 39, -146, -112, 165, -53, 185, 146, -87, 507, -273, -331, 
185, 39, -146, -112, 165, -53, 185, 146, -87, 507, -273, -331, 
185, 39, -146, -112, 165, -53, 185, 146, -87, 507, -273, -331, 
195, 39, -156, -117, 175, -58, 185, 156, -87, 507, -283, -331, 
195, 39, -156, -117, 175, -58, 185, 156, -87, 507, -283, -331, 
195, 39, -156, -117, 175, -58, 185, 156, -87, 507, -283, -331, 
195, 39, -156, -117, 175, -58, 185, 156, -87, 507, -278, -331, 
195, 39, -156, -117, 175, -58, 185, 156, -78, 497, -283, -331, 
195, 43, -151, -119, 173, -53, 185, 156, -78, 502, -283, -326, 
195, 43, -151, -119, 173, -53, 185, 156, -78, 502, -283, -326, 
195, 53, -141, -124, 168, -43, 190, 161, -73, 512, -278, -326, 
204, 58, -146, -131, 175, -43, 185, 161, -68, 517, -268, -322, 
209, 63, -146, -136, 178, -41, 190, 165, -58, 522, -263, -322, 
209, 73, -136, -141, 173, -31, 195, 170, -53, 527, -258, -317, 
214, 82, -131, -148, 173, -24, 195, 175, -48, 531, -258, -317, 
224, 102, -122, -163, 173, -9, 204, 180, -43, 546, -244, -317, 
229, 107, -122, -168, 175, -7, 204, 185, -43, 546, -244, -307, 
229, 112, -117, -170, 173, -2, 204, 190, -43, 551, -239, -302, 
234, 117, -117, -175, 175, 0, 204, 190, -43, 551, -234, -302, 
234, 122, -112, -178, 173, 4, 200, 190, -39, 546, -234, -302, 
234, 122, -112, -178, 173, 4, 204, 190, -34, 546, -234, -302, 
239, 122, -117, -180, 178, 2, 204, 195, -34, 546, -234, -302, 
239, 117, -122, -178, 180, -2, 204, 195, -34, 541, -234, -302, 
234, 117, -117, -175, 175, 0, 204, 195, -29, 541, -234, -302, 
229, 122, -107, -175, 168, 7, 204, 195, -29, 546, -234, -302, 
224, 122, -102, -173, 163, 9, 204, 190, -29, 546, -234, -297, 
219, 122, -97, -170, 158, 12, 200, 190, -29, 546, -234, -297, 
234, 122, -112, -178, 173, 4, 200, 185, -34, 546, -234, -297, 
234, 122, -112, -178, 173, 4, 200, 185, -34, 546, -234, -297, 
234, 126, -107, -180, 170, 9, 180, 180, -34, 546, -229, -297, 
239, 136, -102, -187, 170, 17, 170, 170, -34, 546, -224, -292, 
268, 151, -117, -209, 192, 17, 161, 161, -24, 561, -214, -283, 
273, 175, -97, -224, 185, 39, 151, 151, -19, 570, -209, -273, 
278, 190, -87, -234, 183, 51, 136, 141, -19, 570, -204, -268, 
283, 195, -87, -239, 185, 53, 126, 131, -24, 566, -204, -268, 
278, 180, -97, -229, 187, 41, 126, 131, -34, 551, -209, -273, 
273, 175, -97, -224, 185, 39, 126, 122, -39, 551, -214, -283, 
268, 161, -107, -214, 187, 26, 117, 117, -53, 536, -224, -283, 
263, 161, -102, -212, 183, 29, 117, 117, -58, 536, -224, -283, 
283, 165, -117, -224, 200, 24, 112, 107, -48, 527, -224, -273, 
283, 165, -117, -224, 200, 24, 112, 107, -48, 531, -224, -273, 
283, 165, -117, -224, 200, 24, 117, 107, -48, 531, -224, -273, 
278, 156, -122, -217, 200, 17, 117, 107, -58, 517, -229, -278, 
278, 151, -126, -214, 202, 12, 122, 107, -73, 522, -239, -292, 
278, 146, -131, -212, 204, 7, 122, 107, -78, 517, -239, -297, 
278, 141, -136, -209, 207, 2, 122, 107, -78, 517, -239, -297, 
273, 141, -131, -207, 202, 4, 122, 107, -78, 517, -239, -297, 
268, 136, -131, -202, 200, 2, 126, 117, -78, 517, -239, -297, 
268, 131, -136, -200, 202, -2, 126, 117, -78, 517, -239, -297, 
268, 131, -136, -200, 202, -2, 131, 117, -82, 512, -248, -297, 
268, 122, -146, -195, 207, -12, 131, 117, -87, 507, -248, -307, 
268, 97, -170, -183, 219, -36, 141, 126, -92, 492, -258, -317, 
253, 87, -165, -170, 209, -39, 146, 131, -92, 492, -263, -322, 
244, 78, -165, -161, 204, -43, 156, 136, -92, 492, -268, -331, 
229, 78, -151, -153, 190, -36, 165, 146, -87, 492, -273, -336, 
195, 73, -122, -134, 158, -24, 180, 146, -92, 492, -268, -331, 
185, 68, -117, -126, 151, -24, 185, 146, -92, 492, -268, -331, 
180, 63, -117, -122, 148, -26, 185, 141, -92, 492, -268, -336, 
170, 58, -112, -114, 141, -26, 185, 141, -97, 483, -278, -341, 
170, 63, -107, -117, 139, -21, 190, 141, -92, 483, -283, -341, 
161, 48, -112, -104, 136, -31, 195, 141, -92, 478, -283, -346, 
151, 43, -107, -97, 129, -31, 200, 141, -102, 473, -287, -351, 
151, 39, -112, -95, 131, -36, 200, 141, -102, 468, -292, -356, 
156, 29, -126, -92, 141, -48, 200, 141, -92, 468, -283, -351, 
156, 24, -131, -90, 143, -53, 195, 141, -92, 468, -287, -356, 
156, 24, -131, -90, 143, -53, 195, 141, -92, 468, -287, -356, 
156, 24, -131, -90, 143, -53, 195, 141, -92, 468, -287, -351, 
146, 24, -122, -85, 134, -48, 190, 141, -107, 468, -287, -351, 
141, 24, -117, -82, 129, -46, 190, 141, -107, 463, -287, -356, 
131, 24, -107, -78, 119, -41, 190, 141, -107, 463, -292, -356, 
126, 24, -102, -75, 114, -39, 195, 141, -107, 463, -292, -356, 
131, 19, -112, -75, 122, -46, 185, 141, -97, 463, -302, -361, 
131, 19, -112, -75, 122, -46, 185, 141, -102, 468, -297, -366, 
136, 19, -117, -78, 126, -48, 185, 141, -102, 468, -297, -370, 
141, 19, -122, -80, 131, -51, 190, 141, -97, 468, -292, -370, 
141, 24, -117, -82, 129, -46, 200, 151, -97, 468, -283, -361, 
141, 24, -117, -82, 129, -46, 200, 151, -97, 473, -283, -361, 
141, 24, -117, -82, 129, -46, 200, 151, -97, 473, -283, -361, 
141, 24, -117, -82, 129, -46, 200, 151, -92, 468, -287, -361, 
131, 34, -97, -82, 114, -31, 190, 156, -92, 468, -287, -361, 
126, 34, -92, -80, 109, -29, 190, 156, -92, 468, -283, -356, 
126, 34, -92, -80, 109, -29, 195, 156, -92, 468, -283, -356, 
126, 34, -92, -80, 109, -29, 195, 161, -92, 468, -283, -361, 
156, 43, -112, -100, 134, -34, 195, 156, -92, 468, -283, -370, 
141, 39, -102, -90, 122, -31, 209, 180, -78, 468, -283, -370, 
131, 29, -102, -80, 117, -36, 244, 224, -63, 483, -278, -370, 
97, 43, -53, -70, 75, -4, 302, 287, -24, 507, -268, -370, 
68, 63, -4, -65, 36, 29, 351, 341, 19, 541, -253, -366, 
39, 78, 39, -58, 0, 58, 409, 419, 78, 580, -219, -361, 
19, 97, 78, -58, -29, 87, 448, 492, 136, 634, -195, -346, 
19, 122, 102, -70, -41, 112, 473, 531, 185, 668, -165, -331, 
24, 146, 122, -85, -48, 134, 463, 556, 224, 707, -117, -302, 
53, 180, 126, -117, -36, 153, 458, 585, 268, 761, -68, -268, 
122, 244, 122, -183, 0, 183, 444, 629, 312, 810, -9, -219, 
234, 307, 73, -270, 80, 190, 424, 697, 336, 839, 48, -161, 
356, 356, 0, -356, 178, 178, 370, 736, 331, 863, 92, -107, 
517, 400, -117, -458, 317, 141, 292, 736, 322, 873, 141, -53, 
707, 478, -229, -592, 468, 124, 170, 644, 317, 893, 204, 19, 
922, 570, -351, -746, 636, 109, 14, 488, 278, 902, 278, 107, 
1146, 678, -468, -912, 807, 104, -170, 268, 229, 917, 346, 200, 
1376, 785, -590, -1080, 983, 97, -375, 0, 151, 907, 395, 287, 
1551, 878, -673, -1215, 1112, 102, -585, -307, 53, 878, 439, 366, 
1673, 976, -697, -1324, 1185, 139, -766, -595, 0, 878, 497, 453, 
1810, 1083, -727, -1446, 1268, 178, -941, -854, -34, 902, 570, 541, 
1952, 1176, -775, -1564, 1363, 200, -1107, -1083, -92, 902, 614, 619, 
2034, 1254, -780, -1644, 1407, 236, -1249, -1312, -170, 883, 644, 678, 
2098, 1249, -849, -1673, 1473, 200, -1346, -1473, -253, 814, 595, 658, 
2142, 1107, -1034, -1625, 1588, 36, -1376, -1512, -380, 663, 429, 536, 
2103, 936, -1166, -1520, 1634, -114, -1342, -1512, -497, 502, 239, 375, 
1952, 839, -1112, -1395, 1532, -136, -1293, -1542, -575, 414, 102, 273, 
1722, 785, -936, -1254, 1329, -75, -1220, -1561, -585, 390, 53, 219, 
1434, 746, -688, -1090, 1061, 29, -1117, -1546, -566, 409, 24, 190, 
1073, 653, -419, -863, 746, 117, -966, -1503, -580, 380, -43, 117, 
746, 444, -302, -595, 524, 70, -824, -1444, -707, 224, -244, -58, 
448, 195, -253, -322, 351, -29, -702, -1381, -868, 9, -488, -273, 
141, 9, -131, -75, 136, -61, -580, -1317, -946, -112, -634, -419, 
-78, -82, -4, 80, -36, -43, -463, -1185, -917, -122, -663, -478, 
-107, -117, -9, 112, -48, -63, -366, -1000, -844, -87, -653, -502, 
-58, -122, -63, 90, 2, -92, -273, -824, -756, -34, -644, -517, 
-63, -112, -48, 87, -7, -80, -180, -653, -658, 34, -595, -517, 
-53, -87, -34, 70, -9, -61, -107, -512, -546, 117, -536, -502, 
-24, -78, -53, 51, 14, -65, -68, -385, -453, 180, -492, -483, 
9, -63, -73, 26, 41, -68, -29, -283, -375, 234, -463, -468, 
53, -39, -92, -7, 73, -65, 19, -165, -292, 297, -405, -439, 
78, -4, -82, -36, 80, -43, 73, -43, -214, 361, -351, -405, 
97, 34, -63, -65, 80, -14, 126, 43, -156, 405, -307, -375, 
107, 58, -48, -82, 78, 4, 165, 92, -126, 424, -287, -361, 
126, 68, -58, -97, 92, 4, 190, 131, -117, 439, -273, -351, 
136, 73, -63, -104, 100, 4, 209, 170, -112, 439, -273, -361, 
146, 82, -63, -114, 104, 9, 219, 185, -107, 444, -278, -366, 
151, 82, -68, -117, 109, 7, 224, 200, -102, 444, -287, -370, 
141, 73, -68, -107, 104, 2, 224, 214, -82, 448, -287, -380, 
141, 73, -68, -107, 104, 2, 234, 234, -73, 458, -287, -380, 
136, 73, -63, -104, 100, 4, 239, 239, -68, 458, -283, -380, 
131, 73, -58, -102, 95, 7, 244, 248, -63, 468, -278, -375, 
136, 73, -63, -104, 100, 4, 239, 253, -58, 468, -278, -370, 
136, 73, -63, -104, 100, 4, 239, 258, -53, 468, -273, -366, 
136, 73, -63, -104, 100, 4, 239, 263, -53, 473, -273, -366, 
136, 73, -63, -104, 100, 4, 248, 263, -53, 473, -273, -370, 
141, 78, -63, -109, 102, 7, 248, 268, -63, 473, -273, -370, 
141, 78, -63, -109, 102, 7, 248, 278, -58, 473, -273, -370, 
146, 78, -68, -112, 107, 4, 253, 278, -58, 473, -268, -370, 
146, 78, -68, -112, 107, 4, 253, 287, -58, 478, -268, -370, 
156, 78, -78, -117, 117, 0, 263, 302, -48, 473, -268, -370, 
151, 82, -68, -117, 109, 7, 263, 302, -48, 473, -263, -366, 
151, 82, -68, -117, 109, 7, 268, 302, -48, 478, -258, -366, 
151, 82, -68, -117, 109, 7, 273, 307, -48, 478, -258, -366, 
146, 82, -63, -114, 104, 9, 273, 307, -39, 488, -248, -366, 
146, 82, -63, -114, 104, 9, 273, 302, -34, 483, -248, -366, 
151, 82, -68, -117, 109, 7, 273, 297, -34, 483, -253, -366, 
151, 87, -63, -119, 107, 12, 278, 302, -34, 488, -253, -366, 
146, 87, -58, -117, 102, 14, 278, 312, -34, 478, -248, -361, 
146, 87, -58, -117, 102, 14, 273, 312, -34, 478, -244, -361, 
146, 87, -58, -117, 102, 14, 273, 317, -29, 478, -244, -361, 
146, 92, -53, -119, 100, 19, 273, 322, -29, 483, -244, -361, 
141, 102, -39, -122, 90, 31, 278, 322, -24, 483, -239, -361, 
141, 102, -39, -122, 90, 31, 278, 322, -24, 483, -239, -356, 
146, 102, -43, -124, 95, 29, 273, 322, -24, 483, -244, -356, 
156, 102, -53, -129, 104, 24, 273, 322, -24, 483, -244, -361, 
156, 102, -53, -129, 104, 24, 283, 326, -19, 488, -244, -361, 
151, 107, -43, -129, 97, 31, 283, 326, -19, 488, -239, -361, 
151, 107, -43, -129, 97, 31, 283, 331, -19, 483, -239, -361, 
151, 107, -43, -129, 97, 31, 283, 331, -19, 483, -234, -361, 
161, 107, -53, -134, 107, 26, 283, 322, -24, 483, -244, -356, 
161, 107, -53, -134, 107, 26, 283, 326, -24, 492, -248, -356, 
161, 107, -53, -134, 107, 26, 283, 331, -24, 492, -248, -356, 
161, 107, -53, -134, 107, 26, 283, 331, -24, 492, -248, -356, 
161, 107, -53, -134, 107, 26, 283, 331, -24, 483, -248, -366, 
161, 107, -53, -134, 107, 26, 283, 336, -19, 483, -244, -361, 
161, 107, -53, -134, 107, 26, 278, 336, -19, 483, -244, -361, 
161, 107, -53, -134, 107, 26, 278, 341, -19, 483, -244, -361, 
151, 107, -43, -129, 97, 31, 278, 341, -9, 492, -244, -361, 
156, 107, -48, -131, 102, 29, 278, 341, -9, 492, -244, -361, 
156, 107, -48, -131, 102, 29, 278, 346, -4, 492, -239, -361, 
161, 107, -53, -134, 107, 26, 283, 356, -4, 497, -239, -361, 
170, 112, -58, -141, 114, 26, 287, 366, -9, 497, -239, -351, 
170, 122, -48, -146, 109, 36, 287, 370, -9, 497, -239, -351, 
165, 126, -39, -146, 102, 43, 287, 370, -4, 497, -234, -351, 
165, 131, -34, -148, 100, 48, 287, 370, -4, 492, -234, -346, 
170, 131, -39, -151, 104, 46, 292, 366, -4, 492, -234, -356, 
175, 131, -43, -153, 109, 43, 292, 366, -4, 497, -234, -356, 
175, 131, -43, -153, 109, 43, 287, 370, 0, 497, -234, -356, 
170, 136, -34, -153, 102, 51, 287, 375, 0, 502, -229, -356, 
161, 136, -24, -148, 92, 56, 297, 380, 4, 502, -219, -356, 
161, 136, -24, -148, 92, 56, 297, 385, 4, 507, -219, -356, 
165, 141, -24, -153, 95, 58, 297, 390, 9, 507, -219, -356, 
165, 141, -24, -153, 95, 58, 297, 390, 9, 507, -219, -356, 
165, 141, -24, -153, 95, 58, 297, 395, 19, 507, -219, -346, 
165, 146, -19, -156, 92, 63, 297, 400, 19, 507, -219, -346, 
165, 146, -19, -156, 92, 63, 297, 405, 29, 507, -214, -346, 
175, 146, -29, -161, 102, 58, 297, 409, 29, 512, -214, -346, 
175, 151, -24, -163, 100, 63, 292, 414, 19, 502, -214, -346, 
175, 151, -24, -163, 100, 63, 292, 424, 24, 502, -214, -346, 
185, 151, -34, -168, 109, 58, 292, 429, 24, 507, -209, -341, 
185, 151, -34, -168, 109, 58, 297, 439, 34, 507, -209, -341, 
175, 156, -19, -165, 97, 68, 297, 444, 39, 512, -204, -346, 
185, 156, -29, -170, 107, 63, 297, 453, 39, 512, -204, -346, 
190, 156, -34, -173, 112, 61, 302, 458, 39, 512, -204, -346, 
190, 161, -29, -175, 109, 65, 302, 473, 43, 512, -204, -346, 
195, 161, -34, -178, 114, 63, 307, 478, 43, 522, -200, -341, 
195, 165, -29, -180, 112, 68, 307, 488, 43, 522, -200, -341, 
195, 165, -29, -180, 112, 68, 312, 492, 53, 522, -200, -341, 
204, 165, -39, -185, 122, 63, 312, 502, 58, 527, -195, -341, 
195, 165, -29, -180, 112, 68, 312, 507, 63, 531, -185, -341, 
200, 175, -24, -187, 112, 75, 317, 517, 68, 536, -185, -341, 
200, 180, -19, -190, 109, 80, 317, 531, 73, 541, -180, -336, 
204, 180, -24, -192, 114, 78, 322, 546, 78, 546, -180, -331, 
195, 180, -14, -187, 104, 82, 322, 561, 82, 551, -180, -322, 
204, 190, -14, -197, 109, 87, 326, 566, 87, 551, -175, -322, 
204, 195, -9, -200, 107, 92, 336, 585, 97, 556, -170, -317, 
204, 195, -9, -200, 107, 92, 341, 595, 102, 561, -165, -317, 
219, 209, -9, -214, 114, 100, 341, 595, 97, 566, -156, -317, 
219, 214, -4, -217, 112, 104, 346, 614, 112, 570, -151, -307, 
224, 219, -4, -222, 114, 107, 351, 629, 117, 575, -151, -307, 
224, 219, -4, -222, 114, 107, 351, 644, 131, 575, -151, -302, 
234, 224, -9, -229, 122, 107, 361, 658, 131, 580, -141, -302, 
244, 229, -14, -236, 129, 107, 361, 673, 136, 590, -136, -297, 
244, 234, -9, -239, 126, 112, 370, 688, 151, 595, -131, -292, 
244, 239, -4, -241, 124, 117, 375, 702, 156, 605, -126, -287, 
258, 244, -14, -251, 136, 114, 366, 707, 165, 610, -126, -297, 
273, 253, -19, -263, 146, 117, 366, 722, 175, 614, -126, -292, 
287, 263, -24, -275, 156, 119, 375, 736, 175, 619, -122, -287, 
297, 263, -34, -280, 165, 114, 380, 746, 180, 619, -117, -287, 
297, 273, -24, -285, 161, 124, 380, 746, 195, 629, -102, -273, 
292, 278, -14, -285, 153, 131, 385, 756, 200, 629, -97, -268, 
297, 292, -4, -295, 151, 143, 385, 761, 209, 639, -92, -263, 
297, 302, 4, -300, 146, 153, 385, 775, 214, 644, -87, -258, 
297, 307, 9, -302, 143, 158, 385, 785, 224, 649, -82, -248, 
297, 312, 14, -305, 141, 163, 380, 795, 229, 653, -78, -239, 
302, 317, 14, -309, 143, 165, 380, 795, 229, 653, -73, -239, 
312, 331, 19, -322, 146, 175, 380, 795, 229, 658, -68, -234, 
331, 341, 9, -336, 161, 175, 375, 790, 229, 653, -73, -239, 
341, 351, 9, -346, 165, 180, 370, 795, 234, 658, -73, -234, 
351, 356, 4, -353, 173, 180, 361, 795, 234, 663, -68, -229, 
361, 356, -4, -358, 183, 175, 356, 800, 234, 663, -68, -224, 
361, 356, -4, -358, 183, 175, 366, 800, 239, 673, -63, -234, 
366, 361, -4, -363, 185, 178, 361, 795, 239, 678, -63, -229, 
366, 370, 4, -368, 180, 187, 356, 790, 239, 678, -63, -224, 
375, 370, -4, -373, 190, 183, 356, 790, 234, 678, -63, -224, 
390, 375, -14, -383, 202, 180, 346, 771, 224, 663, -58, -214, 
400, 375, -24, -387, 212, 175, 341, 761, 219, 663, -58, -214, 
400, 380, -19, -390, 209, 180, 336, 751, 219, 663, -58, -214, 
400, 385, -14, -392, 207, 185, 336, 736, 219, 658, -58, -209, 
395, 385, -9, -390, 202, 187, 331, 732, 219, 649, -58, -209, 
400, 390, -9, -395, 204, 190, 326, 717, 214, 649, -58, -204, 
400, 390, -9, -395, 204, 190, 322, 707, 209, 649, -58, -204, 
400, 395, -4, -397, 202, 195, 312, 688, 200, 649, -58, -200, 
380, 395, 14, -387, 183, 204, 312, 663, 195, 658, -58, -200, 
390, 390, 0, -390, 195, 195, 297, 634, 190, 653, -58, -204, 
390, 390, 0, -390, 195, 195, 287, 610, 180, 644, -63, -204, 
390, 390, 0, -390, 195, 195, 283, 590, 175, 639, -63, -204, 
385, 385, 0, -385, 192, 192, 273, 570, 175, 634, -63, -204, 
380, 385, 4, -383, 187, 195, 263, 551, 165, 624, -68, -204, 
370, 385, 14, -378, 178, 200, 258, 531, 156, 619, -73, -209, 
366, 380, 14, -373, 175, 197, 253, 517, 146, 614, -78, -209, 
370, 366, -4, -368, 187, 180, 239, 497, 136, 605, -82, -219, 
370, 361, -9, -366, 190, 175, 229, 473, 126, 595, -87, -224, 
361, 356, -4, -358, 183, 175, 229, 458, 117, 590, -92, -224, 
351, 351, 0, -351, 175, 175, 229, 439, 112, 585, -97, -229, 
346, 331, -14, -339, 180, 158, 224, 424, 102, 570, -102, -239, 
331, 326, -4, -329, 168, 161, 224, 409, 92, 570, -107, -239, 
326, 322, -4, -324, 165, 158, 219, 390, 78, 566, -107, -244, 
322, 307, -14, -314, 168, 146, 209, 370, 68, 556, -112, -248, 
302, 297, -4, -300, 153, 146, 219, 366, 63, 546, -117, -253, 
287, 292, 4, -290, 141, 148, 219, 346, 53, 541, -122, -258, 
278, 283, 4, -280, 136, 143, 219, 336, 43, 536, -126, -258, 
263, 273, 9, -268, 126, 141, 219, 322, 39, 531, -136, -263, 
244, 273, 29, -258, 107, 151, 219, 312, 39, 536, -126, -268, 
234, 268, 34, -251, 100, 151, 214, 302, 34, 527, -136, -273, 
224, 258, 34, -241, 95, 146, 214, 287, 24, 527, -136, -278, 
214, 248, 34, -231, 90, 141, 214, 278, 14, 522, -141, -278, 
219, 239, 19, -229, 100, 129, 204, 287, 14, 507, -146, -283, 
214, 239, 24, -226, 95, 131, 204, 273, 9, 502, -151, -287, 
209, 229, 19, -219, 95, 124, 209, 273, 4, 497, -156, -292, 
200, 219, 19, -209, 90, 119, 209, 263, 0, 492, -156, -297, 
190, 200, 9, -195, 90, 104, 219, 258, -4, 488, -170, -302, 
185, 200, 14, -192, 85, 107, 219, 253, -4, 488, -175, -302, 
170, 195, 24, -183, 73, 109, 224, 248, -9, 488, -175, -307, 
161, 190, 29, -175, 65, 109, 224, 244, -9, 483, -175, -307, 
165, 185, 19, -175, 73, 102, 234, 244, -14, 483, -185, -312, 
161, 180, 19, -170, 70, 100, 234, 244, -19, 483, -190, -317, 
161, 175, 14, -168, 73, 95, 234, 239, -24, 478, -190, -317, 
156, 175, 19, -165, 68, 97, 234, 234, -24, 473, -190, -317, 
151, 175, 24, -163, 63, 100, 244, 239, -14, 473, -180, -317, 
146, 170, 24, -158, 61, 97, 248, 239, -14, 473, -185, -317, 
146, 170, 24, -158, 61, 97, 248, 239, -14, 468, -190, -317, 
141, 170, 29, -156, 56, 100, 248, 239, -19, 468, -190, -322, 
131, 161, 29, -146, 51, 95, 239, 239, -19, 458, -190, -322, 
126, 161, 34, -143, 46, 97, 244, 239, -19, 458, -190, -322, 
122, 156, 34, -139, 43, 95, 244, 234, -19, 458, -190, -322, 
122, 156, 34, -139, 43, 95, 244, 234, -24, 458, -195, -326, 
126, 161, 34, -143, 46, 97, 253, 234, -34, 458, -204, -336, 
126, 161, 34, -143, 46, 97, 253, 234, -34, 453, -204, -336, 
122, 156, 34, -139, 43, 95, 253, 234, -34, 453, -204, -336, 
122, 156, 34, -139, 43, 95, 253, 234, -34, 448, -204, -341, 
126, 151, 24, -139, 51, 87, 253, 229, -24, 448, -200, -341, 
126, 151, 24, -139, 51, 87, 253, 229, -24, 448, -200, -341, 
126, 151, 24, -139, 51, 87, 258, 229, -24, 448, -200, -341, 
122, 151, 29, -136, 46, 90, 258, 229, -24, 448, -204, -341, 
117, 151, 34, -134, 41, 92, 258, 239, -24, 448, -195, -331, 
112, 151, 39, -131, 36, 95, 263, 239, -24, 448, -195, -331, 
107, 151, 43, -129, 31, 97, 268, 239, -24, 448, -195, -336, 
102, 151, 48, -126, 26, 100, 268, 239, -24, 448, -195, -336, 
112, 156, 43, -134, 34, 100, 258, 244, -24, 453, -195, -336, 
107, 151, 43, -129, 31, 97, 253, 244, -24, 453, -195, -336, 
107, 151, 43, -129, 31, 97, 253, 244, -24, 453, -195, -336, 
107, 151, 43, -129, 31, 97, 253, 244, -24, 453, -195, -336, 
107, 151, 43, -129, 31, 97, 253, 244, -19, 444, -195, -346, 
117, 156, 39, -136, 39, 97, 253, 248, -19, 448, -195, -341, 
117, 161, 43, -139, 36, 102, 258, 248, -19, 448, -195, -341, 
107, 161, 53, -134, 26, 107, 258, 248, -19, 448, -195, -341, 
97, 151, 53, -124, 21, 102, 263, 253, -9, 453, -190, -331, 
97, 151, 53, -124, 21, 102, 268, 253, -9, 453, -190, -331, 
97, 151, 53, -124, 21, 102, 268, 258, -9, 453, -190, -331, 
97, 151, 53, -124, 21, 102, 273, 263, -9, 453, -190, -331, 
97, 161, 63, -129, 17, 112, 273, 263, -14, 453, -190, -331, 
97, 156, 58, -126, 19, 107, 273, 258, -14, 453, -190, -331, 
102, 156, 53, -129, 24, 104, 273, 258, -14, 453, -190, -331, 
102, 161, 58, -131, 21, 109, 273, 258, -14, 453, -190, -331, 
102, 161, 58, -131, 21, 109, 273, 253, -14, 453, -190, -326, 
97, 161, 63, -129, 17, 112, 268, 253, -14, 453, -190, -326, 
