I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -112, -82, 70, 26, -97, 9, -68, -122, -156, -117, -68, 
-24, -112, -87, 68, 31, -100, 14, -58, -122, -141, -112, -68, 
-24, -112, -87, 68, 31, -100, -4, -87, -136, -156, -117, -63, 
-14, -102, -87, 58, 36, -95, -4, -97, -146, -170, -126, -73, 
-29, -112, -82, 70, 26, -97, -4, -87, -136, -156, -122, -63, 
-34, -117, -82, 75, 24, -100, -4, -82, -136, -161, -117, -63, 
-29, -117, -87, 73, 29, -102, 4, -87, -131, -151, -112, -63, 
-19, -117, -97, 68, 39, -107, 4, -82, -136, -151, -107, -58, 
-29, -122, -92, 75, 31, -107, 0, -87, -141, -161, -117, -63, 
-34, -122, -87, 78, 26, -104, 4, -87, -141, -156, -122, -78, 
-24, -122, -97, 73, 36, -109, 14, -73, -122, -151, -112, -53, 
-29, -131, -102, 80, 36, -117, 4, -73, -126, -146, -102, -58, 
-24, -107, -82, 65, 29, -95, 19, -73, -126, -146, -107, -53, 
-29, -117, -87, 73, 29, -102, 9, -73, -131, -151, -107, -58, 
-39, -131, -92, 85, 26, -112, 4, -87, -136, -151, -112, -63, 
-34, -122, -87, 78, 26, -104, 4, -82, -136, -156, -122, -68, 
-43, -131, -87, 87, 21, -109, 0, -73, -131, -151, -107, -68, 
-34, -126, -92, 80, 29, -109, 4, -87, -131, -156, -117, -78, 
-29, -131, -102, 80, 36, -117, 0, -82, -141, -165, -117, -82, 
-34, -122, -87, 78, 26, -104, -4, -87, -141, -161, -117, -73, 
-19, -117, -97, 68, 39, -107, 0, -87, -136, -161, -112, -63, 
-29, -122, -92, 75, 31, -107, 14, -78, -126, -151, -107, -63, 
-29, -122, -92, 75, 31, -107, 9, -82, -131, -146, -112, -58, 
-34, -122, -87, 78, 26, -104, 4, -87, -141, -156, -112, -73, 
-24, -126, -102, 75, 39, -114, 24, -78, -126, -141, -107, -68, 
-24, -117, -92, 70, 34, -104, 4, -82, -131, -146, -117, -73, 
-29, -112, -82, 70, 26, -97, 0, -87, -136, -151, -122, -73, 
-39, -126, -87, 82, 24, -107, 9, -68, -131, -141, -112, -58, 
-39, -136, -97, 87, 29, -117, 9, -78, -136, -146, -107, -58, 
-24, -136, -112, 80, 43, -124, 19, -78, -131, -141, -102, -58, 
-14, -126, -112, 70, 48, -119, 0, -92, -141, -146, -107, -68, 
-39, -126, -87, 82, 24, -107, 14, -78, -136, -146, -102, -63, 
-29, -122, -92, 75, 31, -107, 14, -87, -136, -141, -112, -63, 
