I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 175, 19, -165, 68, 97, -331, -390, 361, -380, -419, -458, 
156, 175, 19, -165, 68, 97, -331, -390, 361, -380, -419, -458, 
156, 175, 19, -165, 68, 97, -331, -390, 361, -380, -419, -458, 
156, 175, 19, -165, 68, 97, -331, -390, 361, -380, -419, -458, 
146, 161, 14, -153, 65, 87, -322, -390, 361, -370, -409, -458, 
136, 156, 19, -146, 58, 87, -322, -390, 361, -370, -409, -458, 
126, 151, 24, -139, 51, 87, -322, -390, 361, -370, -409, -458, 
117, 146, 29, -131, 43, 87, -322, -390, 361, -370, -409, -458, 
131, 151, 19, -141, 56, 85, -322, -380, 361, -380, -400, -448, 
136, 156, 19, -146, 58, 87, -322, -380, 361, -380, -400, -448, 
141, 161, 19, -151, 61, 90, -322, -380, 361, -380, -400, -448, 
146, 165, 19, -156, 63, 92, -322, -380, 361, -380, -400, -448, 
136, 165, 29, -151, 53, 97, -317, -380, 370, -375, -390, -439, 
136, 165, 29, -151, 53, 97, -312, -380, 370, -370, -390, -439, 
136, 165, 29, -151, 53, 97, -307, -380, 370, -366, -390, -439, 
136, 165, 29, -151, 53, 97, -302, -380, 370, -361, -390, -439, 
146, 165, 19, -156, 63, 92, -307, -380, 366, -366, -400, -448, 
146, 165, 19, -156, 63, 92, -312, -380, 361, -370, -400, -448, 
146, 165, 19, -156, 63, 92, -317, -380, 356, -375, -400, -448, 
146, 165, 19, -156, 63, 92, -322, -380, 351, -380, -400, -448, 
136, 165, 29, -151, 53, 97, -312, -370, 356, -370, -390, -439, 
136, 165, 29, -151, 53, 97, -312, -370, 361, -370, -390, -439, 
136, 165, 29, -151, 53, 97, -312, -370, 366, -370, -390, -439, 
136, 165, 29, -151, 53, 97, -312, -370, 370, -370, -390, -439, 
175, 204, 29, -190, 73, 117, -302, -356, 380, -361, -370, -419, 
204, 234, 29, -219, 87, 131, -302, -351, 390, -351, -361, -409, 
234, 263, 29, -248, 102, 146, -302, -346, 400, -341, -351, -400, 
263, 292, 29, -278, 117, 161, -302, -341, 409, -331, -341, -390, 
248, 273, 24, -261, 112, 148, -307, -351, 395, -341, -361, -405, 
244, 263, 19, -253, 112, 141, -312, -351, 390, -351, -370, -409, 
