I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -351, -117, 292, -58, -234, -97, -214, 175, 175, -9, -234, 
-234, -351, -117, 292, -58, -234, -97, -214, 175, 175, -9, -234, 
-234, -351, -117, 292, -58, -234, -97, -214, 175, 175, -9, -234, 
-234, -351, -117, 292, -58, -234, -97, -214, 175, 175, -9, -234, 
-234, -341, -107, 287, -63, -224, -107, -214, 190, 180, -4, -229, 
-234, -341, -107, 287, -63, -224, -107, -214, 195, 185, 0, -224, 
-234, -341, -107, 287, -63, -224, -107, -214, 200, 190, 4, -219, 
-234, -341, -107, 287, -63, -224, -107, -214, 204, 195, 9, -214, 
-224, -331, -107, 278, -58, -219, -112, -214, 209, 209, 14, -204, 
-224, -322, -97, 273, -63, -209, -117, -214, 214, 214, 19, -204, 
-224, -312, -87, 268, -68, -200, -122, -214, 219, 219, 24, -204, 
-224, -302, -78, 263, -73, -190, -126, -214, 224, 224, 29, -204, 
-219, -292, -73, 256, -73, -183, -131, -219, 234, 229, 43, -200, 
-214, -283, -68, 248, -73, -175, -136, -224, 244, 234, 48, -195, 
-209, -273, -63, 241, -73, -168, -141, -229, 253, 239, 53, -190, 
-204, -263, -58, 234, -73, -161, -146, -234, 263, 244, 58, -185, 
-200, -248, -48, 224, -75, -148, -151, -234, 283, 268, 73, -161, 
-195, -234, -39, 214, -78, -136, -156, -234, 292, 283, 87, -146, 
-190, -219, -29, 204, -80, -124, -161, -234, 302, 297, 102, -131, 
-185, -204, -19, 195, -82, -112, -165, -234, 312, 312, 117, -117, 
-180, -180, 0, 180, -90, -90, -175, -244, 331, 336, 141, -97, 
-175, -165, 9, 170, -92, -78, -185, -244, 341, 351, 156, -87, 
-170, -151, 19, 161, -95, -65, -195, -244, 351, 366, 170, -78, 
-165, -136, 29, 151, -97, -53, -204, -244, 361, 380, 185, -68, 
-146, -117, 29, 131, -87, -43, -214, -248, 380, 400, 204, -48, 
-136, -97, 39, 117, -87, -29, -224, -253, 390, 409, 214, -39, 
-126, -78, 48, 102, -87, -14, -234, -258, 400, 419, 224, -29, 
-117, -58, 58, 87, -87, 0, -244, -263, 409, 429, 234, -19, 
-112, -39, 73, 75, -92, 17, -258, -268, 414, 448, 248, 0, 
-107, -29, 78, 68, -92, 24, -263, -273, 419, 458, 263, 9, 
-102, -19, 82, 61, -92, 31, -268, -278, 424, 468, 278, 19, 
-97, -9, 87, 53, -92, 39, -273, -283, 429, 478, 292, 29, 
-92, -4, 87, 48, -90, 41, -287, -297, 434, 483, 297, 34, 
-87, 0, 87, 43, -87, 43, -292, -302, 439, 488, 302, 39, 
-82, 4, 87, 39, -85, 46, -297, -307, 444, 492, 307, 43, 
-78, 9, 87, 34, -82, 48, -302, -312, 448, 497, 312, 48, 
-68, 14, 82, 26, -75, 48, -307, -322, 458, 502, 317, 63, 
-68, 19, 87, 24, -78, 53, -312, -322, 458, 507, 322, 68, 
-68, 24, 92, 21, -80, 58, -317, -322, 458, 512, 326, 73, 
-68, 29, 97, 19, -82, 63, -322, -322, 458, 517, 331, 78, 
-68, 19, 87, 24, -78, 53, -322, -322, 453, 512, 322, 78, 
-68, 19, 87, 24, -78, 53, -322, -322, 448, 507, 322, 78, 
-68, 19, 87, 24, -78, 53, -322, -322, 444, 502, 322, 78, 
-68, 19, 87, 24, -78, 53, -322, -322, 439, 497, 322, 78, 
-68, 9, 78, 29, -73, 43, -322, -322, 424, 488, 307, 63, 
-68, 0, 68, 34, -68, 34, -322, -322, 419, 478, 302, 58, 
-68, -9, 58, 39, -63, 24, -322, -322, 414, 468, 297, 53, 
-68, -19, 48, 43, -58, 14, -322, -322, 409, 458, 292, 48, 
-78, -29, 48, 53, -63, 9, -307, -322, 400, 448, 273, 29, 
-78, -39, 39, 58, -58, 0, -302, -322, 390, 439, 263, 19, 
-78, -48, 29, 63, -53, -9, -297, -322, 380, 429, 253, 9, 
-78, -58, 19, 68, -48, -19, -292, -322, 370, 419, 244, 0, 
-87, -82, 4, 85, -46, -39, -283, -317, 351, 400, 219, -19, 
-87, -97, -9, 92, -39, -53, -273, -312, 341, 380, 204, -29, 
