I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 888, 858, -458, -414, 873, -283, -234, 224, 409, 439, 283, 
29, 888, 858, -458, -414, 873, -283, -234, 224, 409, 439, 283, 
29, 888, 858, -458, -414, 873, -283, -234, 224, 409, 439, 283, 
29, 888, 858, -458, -414, 873, -283, -234, 224, 409, 439, 283, 
34, 893, 858, -463, -412, 875, -283, -234, 229, 424, 444, 297, 
39, 897, 858, -468, -409, 878, -283, -234, 234, 429, 448, 302, 
43, 902, 858, -473, -407, 880, -283, -234, 239, 434, 453, 307, 
48, 907, 858, -478, -405, 883, -283, -234, 244, 439, 458, 312, 
53, 922, 868, -488, -407, 895, -283, -219, 248, 448, 463, 317, 
58, 927, 868, -492, -405, 897, -283, -214, 253, 458, 468, 322, 
63, 932, 868, -497, -402, 900, -283, -209, 258, 468, 473, 326, 
68, 936, 868, -502, -400, 902, -283, -204, 263, 478, 478, 331, 
68, 936, 868, -502, -400, 902, -283, -204, 278, 483, 488, 341, 
68, 936, 868, -502, -400, 902, -283, -204, 283, 488, 488, 341, 
68, 936, 868, -502, -400, 902, -283, -204, 287, 492, 488, 341, 
68, 936, 868, -502, -400, 902, -283, -204, 292, 497, 488, 341, 
68, 936, 868, -502, -400, 902, -283, -204, 283, 502, 488, 341, 
68, 936, 868, -502, -400, 902, -283, -204, 283, 507, 488, 341, 
68, 936, 868, -502, -400, 902, -283, -204, 283, 512, 488, 341, 
68, 936, 868, -502, -400, 902, -283, -204, 283, 517, 488, 341, 
58, 946, 888, -502, -414, 917, -283, -214, 283, 527, 488, 351, 
58, 946, 888, -502, -414, 917, -283, -214, 283, 527, 488, 351, 
58, 946, 888, -502, -414, 917, -283, -214, 283, 527, 488, 351, 
58, 946, 888, -502, -414, 917, -283, -214, 283, 527, 488, 351, 
58, 956, 897, -507, -419, 927, -283, -219, 278, 527, 488, 351, 
58, 956, 897, -507, -419, 927, -283, -224, 273, 527, 488, 351, 
58, 956, 897, -507, -419, 927, -283, -229, 268, 527, 488, 351, 
58, 956, 897, -507, -419, 927, -283, -234, 263, 527, 488, 351, 
43, 956, 912, -500, -434, 934, -273, -234, 248, 517, 483, 341, 
39, 956, 917, -497, -439, 936, -273, -234, 244, 517, 478, 341, 
34, 956, 922, -495, -444, 939, -273, -234, 239, 517, 473, 341, 
29, 956, 927, -492, -448, 941, -273, -234, 234, 517, 468, 341, 
14, 951, 936, -483, -461, 944, -268, -239, 214, 497, 458, 331, 
9, 946, 936, -478, -463, 941, -263, -244, 204, 488, 448, 322, 
4, 941, 936, -473, -466, 939, -258, -248, 195, 478, 439, 312, 
0, 936, 936, -468, -468, 936, -253, -253, 185, 468, 429, 302, 
-19, 932, 951, -456, -485, 941, -244, -258, 175, 453, 419, 287, 
-29, 927, 956, -448, -492, 941, -244, -263, 165, 448, 409, 283, 
-39, 922, 961, -441, -500, 941, -244, -268, 156, 444, 400, 278, 
-48, 917, 966, -434, -507, 941, -244, -273, 146, 439, 390, 273, 
-53, 917, 971, -431, -512, 944, -229, -263, 126, 429, 380, 268, 
-58, 917, 976, -429, -517, 946, -224, -263, 117, 419, 370, 263, 
-63, 917, 980, -427, -522, 949, -219, -263, 107, 409, 361, 258, 
-68, 917, 985, -424, -527, 951, -214, -263, 97, 400, 351, 253, 
-78, 902, 980, -412, -529, 941, -214, -263, 82, 385, 346, 248, 
-78, 897, 976, -409, -527, 936, -214, -263, 78, 380, 341, 244, 
-78, 893, 971, -407, -524, 932, -214, -263, 73, 375, 336, 239, 
-78, 888, 966, -405, -522, 927, -214, -263, 68, 370, 331, 234, 
-87, 873, 961, -392, -524, 917, -209, -273, 63, 361, 317, 229, 
-97, 868, 966, -385, -531, 917, -204, -273, 58, 361, 312, 224, 
-107, 863, 971, -378, -539, 917, -200, -273, 53, 361, 307, 219, 
-117, 858, 976, -370, -546, 917, -195, -273, 48, 361, 302, 214, 
-117, 849, 966, -366, -541, 907, -185, -263, 43, 351, 292, 209, 
-117, 849, 966, -366, -541, 907, -185, -263, 39, 351, 292, 204, 
-117, 849, 966, -366, -541, 907, -185, -263, 34, 351, 292, 200, 
-117, 849, 966, -366, -541, 907, -185, -263, 29, 351, 292, 195, 
-126, 839, 966, -356, -546, 902, -175, -253, 19, 361, 292, 195, 
-126, 839, 966, -356, -546, 902, -175, -253, 19, 361, 292, 195, 
-126, 839, 966, -356, -546, 902, -175, -253, 19, 361, 292, 195, 
-126, 839, 966, -356, -546, 902, -175, -253, 19, 361, 292, 195, 
-122, 849, 971, -363, -546, 910, -165, -263, 9, 366, 292, 204, 
-117, 849, 966, -366, -541, 907, -165, -263, 9, 370, 292, 204, 
-112, 849, 961, -368, -536, 905, -165, -263, 9, 375, 292, 204, 
-107, 849, 956, -370, -531, 902, -165, -263, 9, 380, 292, 204, 
-117, 839, 956, -361, -536, 897, -165, -263, 9, 380, 292, 195, 
-117, 839, 956, -361, -536, 897, -165, -263, 9, 380, 292, 195, 
-117, 839, 956, -361, -536, 897, -165, -263, 9, 380, 292, 195, 
-117, 839, 956, -361, -536, 897, -165, -263, 9, 380, 292, 195, 
-122, 834, 956, -356, -539, 895, -156, -273, 9, 380, 292, 204, 
-126, 829, 956, -351, -541, 893, -156, -273, 9, 380, 292, 204, 
-131, 824, 956, -346, -544, 890, -156, -273, 9, 380, 292, 204, 
-136, 819, 956, -341, -546, 888, -156, -273, 9, 380, 292, 204, 
-126, 829, 956, -351, -541, 893, -156, -268, 9, 380, 292, 214, 
-126, 829, 956, -351, -541, 893, -156, -263, 9, 380, 292, 214, 
-126, 829, 956, -351, -541, 893, -156, -258, 9, 380, 292, 214, 
-126, 829, 956, -351, -541, 893, -156, -253, 9, 380, 292, 214, 
-117, 834, 951, -358, -534, 893, -151, -253, 19, 395, 297, 224, 
