I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -185, -204, 82, 112, -195, -302, -234, -1190, -263, -839, 1307, 
19, -185, -204, 82, 112, -195, -302, -234, -1190, -263, -839, 1307, 
19, -185, -204, 82, 112, -195, -302, -234, -1190, -263, -839, 1307, 
19, -185, -204, 82, 112, -195, -302, -234, -1190, -263, -839, 1307, 
14, -161, -175, 73, 95, -168, -302, -244, -1161, -224, -800, 1337, 
9, -136, -146, 63, 78, -141, -302, -244, -1132, -185, -771, 1356, 
4, -112, -117, 53, 61, -114, -302, -244, -1102, -146, -741, 1376, 
0, -87, -87, 43, 43, -87, -302, -244, -1073, -107, -712, 1395, 
-14, -63, -48, 39, 17, -56, -302, -253, -1068, -97, -697, 1410, 
-19, -48, -29, 34, 4, -39, -302, -253, -1063, -87, -692, 1415, 
-24, -34, -9, 29, -7, -21, -302, -253, -1058, -78, -688, 1420, 
-29, -19, 9, 24, -19, -4, -302, -253, -1054, -68, -683, 1424, 
-19, -24, -4, 21, -7, -14, -302, -253, -1044, -68, -692, 1415, 
-19, -29, -9, 24, -4, -19, -302, -253, -1044, -68, -692, 1415, 
-19, -34, -14, 26, -2, -24, -302, -253, -1044, -68, -692, 1415, 
-19, -39, -19, 29, 0, -29, -302, -253, -1044, -68, -692, 1415, 
-29, -34, -4, 31, -12, -19, -302, -263, -1034, -63, -678, 1429, 
-29, -29, 0, 29, -14, -14, -302, -263, -1034, -58, -673, 1434, 
-29, -24, 4, 26, -17, -9, -302, -263, -1034, -53, -668, 1439, 
-29, -19, 9, 24, -19, -4, -302, -263, -1034, -48, -663, 1444, 
-19, -14, 4, 17, -12, -4, -312, -263, -1024, -39, -653, 1454, 
-19, -9, 9, 14, -14, 0, -312, -263, -1024, -39, -653, 1454, 
-19, -4, 14, 12, -17, 4, -312, -263, -1024, -39, -653, 1454, 
-19, 0, 19, 9, -19, 9, -312, -263, -1024, -39, -653, 1454, 
-19, 0, 19, 9, -19, 9, -312, -263, -1024, -48, -663, 1444, 
-19, 0, 19, 9, -19, 9, -312, -263, -1024, -48, -663, 1444, 
-19, 0, 19, 9, -19, 9, -312, -263, -1024, -48, -663, 1444, 
-19, 0, 19, 9, -19, 9, -312, -263, -1024, -48, -663, 1444, 
-19, 4, 24, 7, -21, 14, -312, -263, -1024, -48, -663, 1444, 
-19, 9, 29, 4, -24, 19, -312, -263, -1024, -48, -663, 1444, 
-19, 14, 34, 2, -26, 24, -312, -263, -1024, -48, -663, 1444, 
-19, 19, 39, 0, -29, 29, -312, -263, -1024, -48, -663, 1444, 
-19, 29, 48, -4, -34, 39, -322, -273, -1015, -43, -653, 1449, 
-19, 29, 48, -4, -34, 39, -322, -273, -1015, -39, -653, 1454, 
-19, 29, 48, -4, -34, 39, -322, -273, -1015, -34, -653, 1459, 
-19, 29, 48, -4, -34, 39, -322, -273, -1015, -29, -653, 1464, 
-9, 29, 39, -9, -24, 34, -322, -273, -1005, -29, -653, 1454, 
-9, 29, 39, -9, -24, 34, -322, -273, -1005, -29, -653, 1454, 
-9, 29, 39, -9, -24, 34, -322, -273, -1005, -29, -653, 1454, 
-9, 29, 39, -9, -24, 34, -322, -273, -1005, -29, -653, 1454, 
0, 39, 39, -19, -19, 39, -322, -273, -1005, -29, -663, 1449, 
0, 39, 39, -19, -19, 39, -322, -273, -1005, -29, -663, 1444, 
0, 39, 39, -19, -19, 39, -322, -273, -1005, -29, -663, 1439, 
0, 39, 39, -19, -19, 39, -322, -273, -1005, -29, -663, 1434, 
-9, 39, 48, -14, -29, 43, -322, -273, -1015, -29, -653, 1444, 
-9, 39, 48, -14, -29, 43, -322, -273, -1015, -29, -653, 1444, 
-9, 39, 48, -14, -29, 43, -322, -273, -1015, -29, -653, 1444, 
-9, 39, 48, -14, -29, 43, -322, -273, -1015, -29, -653, 1444, 
-9, 48, 58, -19, -34, 53, -322, -273, -1005, -19, -644, 1449, 
-9, 48, 58, -19, -34, 53, -322, -273, -1005, -19, -644, 1454, 
-9, 48, 58, -19, -34, 53, -322, -273, -1005, -19, -644, 1459, 
-9, 48, 58, -19, -34, 53, -322, -273, -1005, -19, -644, 1464, 
0, 48, 48, -24, -24, 48, -322, -273, -1005, -9, -634, 1454, 
0, 48, 48, -24, -24, 48, -322, -273, -1005, -9, -634, 1454, 
0, 48, 48, -24, -24, 48, -322, -273, -1005, -9, -634, 1454, 
0, 48, 48, -24, -24, 48, -322, -273, -1005, -9, -634, 1454, 
0, 58, 58, -29, -29, 58, -331, -273, -1005, -9, -644, 1454, 
0, 58, 58, -29, -29, 58, -331, -273, -1005, -9, -644, 1454, 
0, 58, 58, -29, -29, 58, -331, -273, -1005, -9, -644, 1454, 
0, 58, 58, -29, -29, 58, -331, -273, -1005, -9, -644, 1454, 
-9, 68, 78, -29, -43, 73, -331, -263, -995, -9, -634, 1464, 
-9, 68, 78, -29, -43, 73, -331, -263, -995, -9, -634, 1464, 
-9, 68, 78, -29, -43, 73, -331, -263, -995, -9, -634, 1464, 
-9, 68, 78, -29, -43, 73, -331, -263, -995, -9, -634, 1464, 
0, 78, 78, -39, -39, 78, -331, -263, -995, 0, -634, 1473, 
0, 78, 78, -39, -39, 78, -331, -263, -995, 0, -634, 1473, 
0, 78, 78, -39, -39, 78, -331, -263, -995, 0, -634, 1473, 
0, 78, 78, -39, -39, 78, -331, -263, -995, 0, -634, 1473, 
9, 78, 68, -43, -29, 73, -322, -273, -995, 0, -624, 1473, 
9, 78, 68, -43, -29, 73, -322, -273, -995, 0, -624, 1473, 
9, 78, 68, -43, -29, 73, -322, -273, -995, 0, -624, 1473, 
9, 78, 68, -43, -29, 73, -322, -273, -995, 0, -624, 1473, 
9, 78, 68, -43, -29, 73, -322, -283, -985, -9, -634, 1468, 
9, 78, 68, -43, -29, 73, -322, -283, -985, -9, -634, 1464, 
9, 78, 68, -43, -29, 73, -322, -283, -985, -9, -634, 1459, 
9, 78, 68, -43, -29, 73, -322, -283, -985, -9, -634, 1454, 
19, 82, 63, -51, -21, 73, -331, -283, -976, -9, -634, 1454, 
19, 87, 68, -53, -24, 78, -331, -283, -976, -9, -634, 1454, 
19, 92, 73, -56, -26, 82, -331, -283, -976, -9, -634, 1454, 
19, 97, 78, -58, -29, 87, -331, -283, -976, -9, -634, 1454, 
19, 97, 78, -58, -29, 87, -331, -283, -971, 0, -634, 1444, 
19, 97, 78, -58, -29, 87, -331, -283, -966, 0, -634, 1444, 
19, 97, 78, -58, -29, 87, -331, -283, -961, 0, -634, 1444, 
19, 97, 78, -58, -29, 87, -331, -283, -956, 0, -634, 1444, 
24, 97, 73, -61, -24, 85, -331, -273, -946, 9, -624, 1454, 
29, 97, 68, -63, -19, 82, -331, -273, -946, 9, -624, 1454, 
34, 97, 63, -65, -14, 80, -331, -273, -946, 9, -624, 1454, 
39, 97, 58, -68, -9, 78, -331, -273, -946, 9, -624, 1454, 
39, 97, 58, -68, -9, 78, -331, -273, -936, 9, -624, 1464, 
39, 97, 58, -68, -9, 78, -331, -273, -936, 9, -624, 1464, 
39, 97, 58, -68, -9, 78, -331, -273, -936, 9, -624, 1464, 
39, 97, 58, -68, -9, 78, -331, -273, -936, 9, -624, 1464, 
48, 107, 58, -78, -4, 82, -322, -273, -927, 14, -614, 1473, 
48, 107, 58, -78, -4, 82, -322, -273, -927, 19, -614, 1473, 
48, 107, 58, -78, -4, 82, -322, -273, -927, 24, -614, 1473, 
48, 107, 58, -78, -4, 82, -322, -273, -927, 29, -614, 1473, 
58, 122, 63, -90, -2, 92, -331, -273, -927, 29, -614, 1464, 
58, 126, 68, -92, -4, 97, -331, -273, -927, 29, -614, 1464, 
58, 131, 73, -95, -7, 102, -331, -273, -927, 29, -614, 1464, 
58, 136, 78, -97, -9, 107, -331, -273, -927, 29, -614, 1464, 
68, 146, 78, -107, -4, 112, -341, -273, -917, 29, -614, 1464, 
68, 146, 78, -107, -4, 112, -341, -273, -917, 29, -614, 1464, 
68, 146, 78, -107, -4, 112, -341, -273, -917, 29, -614, 1464, 
68, 146, 78, -107, -4, 112, -341, -273, -917, 29, -614, 1464, 
68, 156, 87, -112, -9, 122, -341, -263, -917, 39, -605, 1473, 
68, 156, 87, -112, -9, 122, -341, -263, -917, 39, -605, 1473, 
68, 156, 87, -112, -9, 122, -341, -263, -917, 39, -605, 1473, 
68, 156, 87, -112, -9, 122, -341, -263, -917, 39, -605, 1473, 
73, 156, 82, -114, -4, 119, -351, -263, -917, 48, -590, 1488, 
78, 156, 78, -117, 0, 117, -351, -263, -917, 48, -585, 1493, 
82, 156, 73, -119, 4, 114, -351, -263, -917, 48, -580, 1498, 
87, 156, 68, -122, 9, 112, -351, -263, -917, 48, -575, 1503, 
87, 165, 78, -126, 4, 122, -361, -263, -917, 48, -566, 1503, 
87, 165, 78, -126, 4, 122, -361, -263, -917, 48, -566, 1503, 
87, 165, 78, -126, 4, 122, -361, -263, -917, 48, -566, 1503, 
87, 165, 78, -126, 4, 122, -361, -263, -917, 48, -566, 1503, 
92, 175, 82, -134, 4, 129, -361, -263, -927, 39, -566, 1503, 
