I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -273, 68, 307, -204, -102, -312, -68, -224, -204, -312, -956, 
-341, -273, 68, 307, -204, -102, -312, -68, -224, -204, -312, -956, 
-341, -273, 68, 307, -204, -102, -312, -68, -224, -204, -312, -956, 
-341, -273, 68, 307, -204, -102, -312, -68, -224, -204, -312, -956, 
-336, -258, 78, 297, -207, -90, -312, -68, -224, -195, -312, -946, 
-331, -253, 78, 292, -204, -87, -312, -68, -224, -195, -312, -946, 
-326, -248, 78, 287, -202, -85, -312, -68, -224, -195, -312, -946, 
-322, -244, 78, 283, -200, -82, -312, -68, -224, -195, -312, -946, 
-322, -234, 87, 278, -204, -73, -302, -58, -214, -195, -302, -946, 
-322, -234, 87, 278, -204, -73, -302, -58, -214, -195, -302, -946, 
-322, -234, 87, 278, -204, -73, -302, -58, -214, -195, -302, -946, 
-322, -234, 87, 278, -204, -73, -302, -58, -214, -195, -302, -946, 
-322, -234, 87, 278, -204, -73, -302, -58, -214, -204, -302, -956, 
-322, -234, 87, 278, -204, -73, -302, -58, -214, -204, -302, -956, 
-322, -234, 87, 278, -204, -73, -302, -58, -214, -204, -302, -956, 
-322, -234, 87, 278, -204, -73, -302, -58, -214, -204, -302, -956, 
-317, -224, 92, 270, -204, -65, -302, -58, -224, -204, -302, -956, 
-312, -224, 87, 268, -200, -68, -302, -58, -224, -204, -302, -956, 
-307, -224, 82, 265, -195, -70, -302, -58, -224, -204, -302, -956, 
-302, -224, 78, 263, -190, -73, -302, -58, -224, -204, -302, -956, 
-292, -214, 78, 253, -185, -68, -302, -58, -214, -204, -312, -956, 
-292, -214, 78, 253, -185, -68, -302, -58, -214, -204, -312, -956, 
-292, -214, 78, 253, -185, -68, -302, -58, -214, -204, -312, -956, 
-292, -214, 78, 253, -185, -68, -302, -58, -214, -204, -312, -956, 
-302, -204, 97, 253, -200, -53, -292, -53, -204, -200, -302, -956, 
-302, -204, 97, 253, -200, -53, -292, -48, -204, -195, -302, -956, 
-302, -204, 97, 253, -200, -53, -292, -43, -204, -190, -302, -956, 
-302, -204, 97, 253, -200, -53, -292, -39, -204, -185, -302, -956, 
-302, -204, 97, 253, -200, -53, -283, -39, -204, -185, -292, -956, 
-302, -204, 97, 253, -200, -53, -283, -39, -204, -185, -292, -956, 
-302, -204, 97, 253, -200, -53, -283, -39, -204, -185, -292, -956, 
-302, -204, 97, 253, -200, -53, -283, -39, -204, -185, -292, -956, 
-292, -190, 102, 241, -197, -43, -287, -39, -195, -185, -292, -966, 
-292, -185, 107, 239, -200, -39, -292, -39, -195, -185, -292, -966, 
-292, -180, 112, 236, -202, -34, -297, -39, -195, -185, -292, -966, 
-292, -175, 117, 234, -204, -29, -302, -39, -195, -185, -292, -966, 
-287, -175, 112, 231, -200, -31, -292, -39, -204, -185, -302, -976, 
-283, -175, 107, 229, -195, -34, -292, -39, -204, -185, -302, -976, 
-278, -175, 102, 226, -190, -36, -292, -39, -204, -185, -302, -976, 
-273, -175, 97, 224, -185, -39, -292, -39, -204, -185, -302, -976, 
-273, -161, 112, 217, -192, -24, -283, -29, -195, -175, -292, -976, 
-273, -156, 117, 214, -195, -19, -283, -29, -195, -175, -292, -976, 
-273, -151, 122, 212, -197, -14, -283, -29, -195, -175, -292, -976, 
-273, -146, 126, 209, -200, -9, -283, -29, -195, -175, -292, -976, 
-258, -146, 112, 202, -185, -17, -283, -29, -195, -185, -292, -976, 
-253, -146, 107, 200, -180, -19, -283, -29, -195, -185, -292, -976, 
-248, -146, 102, 197, -175, -21, -283, -29, -195, -185, -292, -976, 
-244, -146, 97, 195, -170, -24, -283, -29, -195, -185, -292, -976, 
-229, -146, 82, 187, -156, -31, -283, -29, -204, -195, -302, -985, 
-224, -146, 78, 185, -151, -34, -283, -29, -204, -195, -302, -985, 
-219, -146, 73, 183, -146, -36, -283, -29, -204, -195, -302, -985, 
-214, -146, 68, 180, -141, -39, -283, -29, -204, -195, -302, -985, 
-219, -146, 73, 183, -146, -36, -292, -29, -204, -185, -292, -985, 
-224, -146, 78, 185, -151, -34, -292, -29, -204, -185, -292, -985, 
-229, -146, 82, 187, -156, -31, -292, -29, -204, -185, -292, -985, 
-234, -146, 87, 190, -161, -29, -292, -29, -204, -185, -292, -985, 
-234, -141, 92, 187, -163, -24, -283, -19, -195, -185, -283, -995, 
-234, -136, 97, 185, -165, -19, -283, -19, -195, -185, -283, -995, 
-234, -131, 102, 183, -168, -14, -283, -19, -195, -185, -283, -995, 
-234, -126, 107, 180, -170, -9, -283, -19, -195, -185, -283, -995, 
-229, -122, 107, 175, -168, -7, -278, -9, -185, -175, -283, -995, 
-229, -122, 107, 175, -168, -7, -273, -9, -185, -175, -283, -995, 
-229, -122, 107, 175, -168, -7, -268, -9, -185, -175, -283, -995, 
-229, -117, 112, 173, -170, -2, -263, -4, -180, -175, -283, -995, 
-234, -107, 126, 170, -180, 9, -273, -4, -185, -165, -273, -995, 
-234, -102, 131, 168, -183, 14, -273, 0, -185, -161, -273, -995, 
-234, -97, 136, 165, -185, 19, -268, 0, -185, -161, -273, -995, 
-234, -97, 136, 165, -185, 19, -268, 0, -185, -161, -263, -990, 
-234, -97, 136, 165, -185, 19, -253, 14, -180, -156, -263, -980, 
-234, -92, 141, 163, -187, 24, -253, 19, -170, -146, -258, -976, 
-229, -82, 146, 156, -187, 31, -244, 19, -165, -146, -258, -976, 
-229, -78, 151, 153, -190, 36, -244, 24, -156, -146, -253, -976, 
-224, -58, 165, 141, -195, 53, -234, 34, -136, -131, -244, -976, 
-219, -48, 170, 134, -195, 61, -224, 39, -131, -126, -234, -966, 
-214, -34, 180, 124, -197, 73, -219, 39, -126, -122, -229, -961, 
-209, -14, 195, 112, -202, 90, -214, 43, -117, -117, -224, -956, 
-200, -19, 180, 109, -190, 80, -224, 39, -122, -126, -224, -956, 
-200, -14, 185, 107, -192, 85, -224, 43, -126, -122, -224, -951, 
-200, -14, 185, 107, -192, 85, -219, 48, -126, -117, -224, -951, 
-200, -14, 185, 107, -192, 85, -219, 53, -126, -112, -229, -956, 
-209, -19, 190, 114, -200, 85, -224, 43, -126, -117, -229, -961, 
-209, -29, 180, 119, -195, 75, -229, 43, -136, -122, -234, -971, 
-209, -34, 175, 122, -192, 70, -229, 39, -136, -122, -234, -976, 
-209, -39, 170, 124, -190, 65, -234, 39, -136, -126, -239, -980, 
-195, -39, 156, 117, -175, 58, -239, 39, -141, -131, -239, -985, 
-185, -43, 141, 114, -163, 48, -253, 29, -141, -131, -239, -990, 
-175, -48, 126, 112, -151, 39, -263, 24, -146, -136, -244, -1000, 
-170, -53, 117, 112, -143, 31, -278, 14, -156, -141, -244, -1005, 
-170, -39, 131, 104, -151, 46, -283, 19, -146, -141, -244, -1000, 
-165, -34, 131, 100, -148, 48, -287, 9, -156, -146, -248, -1005, 
-165, -39, 126, 102, -146, 43, -283, -4, -156, -151, -253, -1000, 
-161, -39, 122, 100, -141, 41, -292, -19, -161, -146, -258, -1000, 
-165, -34, 131, 100, -148, 48, -297, -14, -165, -151, -248, -1005, 
-175, -39, 136, 107, -156, 48, -302, -24, -170, -156, -248, -1005, 
-180, -43, 136, 112, -158, 46, -307, -34, -175, -156, -258, -1000, 
-185, -53, 131, 119, -158, 39, -307, -39, -180, -156, -258, -995, 
-195, -53, 141, 124, -168, 43, -312, -53, -185, -156, -258, -1005, 
-195, -53, 141, 124, -168, 43, -312, -58, -185, -156, -258, -1005, 
-200, -53, 146, 126, -173, 46, -312, -58, -185, -156, -258, -1005, 
-200, -53, 146, 126, -173, 46, -312, -58, -190, -156, -258, -1005, 
-195, -43, 151, 119, -173, 53, -302, -53, -180, -146, -258, -1005, 
-185, -34, 151, 109, -168, 58, -307, -48, -180, -146, -258, -1005, 
-175, -9, 165, 92, -170, 78, -307, -53, -175, -146, -253, -1005, 
-161, 4, 165, 78, -163, 85, -302, -48, -170, -146, -253, -1000, 
-170, -9, 161, 90, -165, 75, -287, -24, -170, -136, -239, -985, 
-170, -9, 161, 90, -165, 75, -287, -24, -170, -136, -239, -985, 
-170, -14, 156, 92, -163, 70, -287, -24, -165, -136, -239, -985, 
-175, -19, 156, 97, -165, 68, -283, -24, -165, -131, -239, -985, 
-165, -14, 151, 90, -158, 68, -292, -29, -165, -131, -244, -995, 
-165, -9, 156, 87, -161, 73, -287, -19, -165, -131, -244, -1000, 
-165, -9, 156, 87, -161, 73, -278, -14, -165, -131, -248, -1010, 
-170, -4, 165, 87, -168, 80, -278, -14, -165, -131, -248, -1015, 
-165, -14, 151, 90, -158, 68, -287, -29, -175, -146, -258, -1024, 
-161, -14, 146, 87, -153, 65, -278, -29, -180, -156, -263, -1029, 
-156, -29, 126, 92, -141, 48, -273, -19, -180, -156, -263, -1029, 
-151, -48, 102, 100, -126, 26, -273, -19, -185, -165, -273, -1039, 
-141, -53, 87, 97, -114, 17, -263, -14, -185, -170, -278, -1049, 
-141, -53, 87, 97, -114, 17, -258, -9, -195, -175, -287, -1054, 
-141, -63, 78, 102, -109, 7, -253, 0, -195, -180, -287, -1058, 
-146, -68, 78, 107, -112, 4, -248, 14, -195, -185, -292, -1063, 
-161, -73, 87, 117, -124, 7, -248, 24, -185, -175, -283, -1073, 
-175, -73, 102, 124, -139, 14, -244, 29, -185, -175, -283, -1073, 
