I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -78, -48, 53, 9, -63, 253, 195, 117, 29, 692, 185, 
-29, -78, -48, 53, 9, -63, 253, 195, 117, 29, 692, 185, 
-29, -78, -48, 53, 9, -63, 253, 195, 117, 29, 692, 185, 
-29, -78, -48, 53, 9, -63, 253, 195, 117, 29, 692, 185, 
-19, -73, -53, 46, 17, -63, 244, 195, 122, 43, 697, 185, 
-19, -68, -48, 43, 14, -58, 244, 195, 126, 48, 702, 185, 
-19, -63, -43, 41, 12, -53, 244, 195, 131, 53, 707, 185, 
-19, -58, -39, 39, 9, -48, 244, 195, 136, 58, 712, 185, 
-4, -48, -43, 26, 19, -46, 239, 204, 146, 68, 717, 200, 
0, -39, -39, 19, 19, -39, 234, 204, 146, 68, 722, 204, 
4, -29, -34, 12, 19, -31, 229, 204, 146, 68, 727, 209, 
9, -19, -29, 4, 19, -24, 224, 204, 146, 68, 732, 214, 
9, -14, -24, 2, 17, -19, 224, 204, 141, 58, 732, 219, 
14, -14, -29, 0, 21, -21, 209, 190, 136, 58, 736, 219, 
19, -9, -29, -4, 24, -19, 200, 185, 136, 58, 736, 219, 
24, -4, -29, -9, 26, -17, 195, 180, 136, 58, 736, 224, 
29, -14, -43, -7, 36, -29, 185, 175, 136, 58, 736, 224, 
29, -14, -43, -7, 36, -29, 175, 170, 131, 53, 732, 224, 
29, -19, -48, -4, 39, -34, 165, 161, 117, 53, 727, 224, 
29, -24, -53, -2, 41, -39, 165, 151, 112, 39, 727, 224, 
29, -24, -53, -2, 41, -39, 156, 141, 107, 39, 717, 224, 
29, -24, -53, -2, 41, -39, 156, 141, 107, 39, 717, 219, 
24, -34, -58, 4, 41, -46, 156, 141, 102, 34, 712, 219, 
24, -43, -68, 9, 46, -56, 165, 141, 97, 34, 712, 219, 
14, -58, -73, 21, 43, -65, 175, 141, 87, 34, 707, 204, 
14, -63, -78, 24, 46, -70, 175, 141, 87, 29, 707, 204, 
9, -63, -73, 26, 41, -68, 180, 141, 87, 29, 712, 204, 
9, -53, -63, 21, 36, -58, 185, 146, 92, 39, 717, 209, 
9, -43, -53, 17, 31, -48, 180, 146, 97, 39, 727, 209, 
0, -53, -53, 26, 26, -53, 180, 151, 97, 39, 722, 204, 
0, -58, -58, 29, 29, -58, 185, 156, 97, 39, 722, 204, 
-4, -63, -58, 34, 26, -61, 185, 156, 97, 39, 717, 200, 
-9, -68, -58, 39, 24, -63, 185, 156, 92, 39, 702, 195, 
-14, -73, -58, 43, 21, -65, 185, 151, 82, 24, 692, 185, 
-14, -73, -58, 43, 21, -65, 185, 151, 82, 19, 692, 180, 
-19, -87, -68, 53, 24, -78, 185, 146, 78, 14, 688, 170, 
-24, -102, -78, 63, 26, -90, 195, 146, 73, 9, 692, 161, 
-29, -117, -87, 73, 29, -102, 190, 141, 63, 0, 678, 151, 
-34, -131, -97, 82, 31, -114, 190, 136, 53, -9, 668, 141, 
-39, -136, -97, 87, 29, -117, 190, 131, 43, -24, 663, 136, 
-43, -146, -102, 95, 29, -124, 190, 112, 39, -24, 658, 136, 
-48, -146, -97, 97, 24, -122, 190, 112, 39, -24, 653, 131, 
-48, -146, -97, 97, 24, -122, 190, 112, 39, -24, 644, 131, 
-53, -151, -97, 102, 21, -124, 190, 112, 43, -24, 639, 136, 
-58, -141, -82, 100, 12, -112, 180, 112, 53, -19, 644, 136, 
-58, -146, -87, 102, 14, -117, 180, 112, 43, -24, 644, 131, 
-53, -146, -92, 100, 19, -119, 180, 112, 43, -24, 644, 126, 
-53, -151, -97, 102, 21, -124, 180, 112, 48, -24, 644, 126, 
-53, -146, -92, 100, 19, -119, 190, 107, 48, -39, 644, 126, 
-53, -146, -92, 100, 19, -119, 190, 107, 48, -39, 644, 126, 
-58, -146, -87, 102, 14, -117, 190, 107, 43, -39, 644, 126, 
-58, -146, -87, 102, 14, -117, 190, 107, 43, -39, 644, 126, 
-58, -156, -97, 107, 19, -126, 190, 97, 43, -39, 639, 117, 
-58, -156, -97, 107, 19, -126, 190, 97, 48, -39, 639, 117, 
-58, -156, -97, 107, 19, -126, 190, 97, 48, -39, 639, 122, 
-63, -156, -92, 109, 14, -124, 195, 97, 48, -39, 634, 122, 
-63, -156, -92, 109, 14, -124, 195, 107, 48, -48, 634, 117, 
