I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
180, -97, -278, -41, 229, -187, 1337, -409, -9, -297, -58, -112, 
185, -92, -278, -46, 231, -185, 736, -419, -19, -297, -63, -102, 
185, -87, -273, -48, 229, -180, 146, -419, -14, -292, -63, -92, 
185, -87, -273, -48, 229, -180, -439, -419, -14, -292, -53, -92, 
190, -87, -278, -51, 234, -183, -1024, -419, -14, -287, -53, -97, 
200, -97, -297, -51, 248, -197, -434, -419, -9, -287, -53, -97, 
209, -97, -307, -56, 258, -202, 151, -419, -4, -287, -53, -97, 
214, -97, -312, -58, 263, -204, 732, -419, 0, -287, -48, -97, 
219, -102, -322, -58, 270, -212, 1312, -419, 4, -283, -48, -92, 
209, -92, -302, -58, 256, -197, 936, -409, 0, -273, -48, -102, 
214, -92, -307, -61, 261, -200, 570, -409, 0, -273, -48, -102, 
219, -87, -307, -65, 263, -197, 204, -414, 0, -273, -43, -102, 
224, -73, -297, -75, 261, -185, -165, -414, 9, -268, -39, -97, 
224, -68, -292, -78, 258, -180, -151, -405, 19, -278, -48, -87, 
224, -68, -292, -78, 258, -180, -151, -400, 19, -278, -43, -87, 
224, -63, -287, -80, 256, -175, -151, -395, 14, -273, -39, -87, 
224, -63, -287, -80, 256, -175, -151, -390, 9, -273, -34, -87, 
234, -48, -283, -92, 258, -165, 200, -380, 9, -263, -34, -82, 
248, -43, -292, -102, 270, -168, 541, -385, 4, -268, -43, -82, 
258, -39, -297, -109, 278, -168, 888, -385, 0, -273, -43, -87, 
263, -39, -302, -112, 283, -170, 1234, -385, -4, -283, -53, -82, 
263, -48, -312, -107, 287, -180, 663, -395, -4, -273, -48, -73, 
263, -63, -326, -100, 295, -195, 92, -395, -14, -273, -43, -73, 
263, -63, -326, -100, 295, -195, -473, -405, -14, -273, -48, -73, 
258, -78, -336, -90, 297, -207, -1039, -405, -19, -283, -48, -73, 
248, -107, -356, -70, 302, -231, -453, -419, -39, -292, -63, -97, 
248, -122, -370, -63, 309, -246, 122, -419, -48, -302, -68, -112, 
244, -131, -375, -56, 309, -253, 697, -419, -48, -312, -68, -122, 
239, -136, -375, -51, 307, -256, 1268, -419, -48, -322, -73, -126, 
239, -141, -380, -48, 309, -261, 907, -419, -53, -322, -92, -136, 
234, -151, -385, -41, 309, -268, 556, -424, -53, -322, -102, -141, 
229, -165, -395, -31, 312, -280, 214, -424, -58, -326, -107, -151, 
219, -175, -395, -21, 307, -285, -131, -419, -58, -331, -117, -156, 
204, -175, -380, -14, 292, -278, -117, -419, -48, -322, -107, -151, 
190, -170, -361, -9, 275, -265, -97, -419, -43, -322, -102, -146, 
190, -170, -361, -9, 275, -265, -87, -419, -39, -322, -97, -136, 
185, -175, -361, -4, 273, -268, -73, -419, -39, -322, -78, -131, 
185, -170, -356, -7, 270, -263, 278, -419, -39, -322, -97, -136, 
175, -190, -366, 7, 270, -278, 624, -424, -39, -326, -102, -141, 
175, -190, -366, 7, 270, -278, 966, -424, -48, -331, -107, -151, 
175, -195, -370, 9, 273, -283, 1302, -424, -53, -336, -107, -151, 
161, -204, -366, 21, 263, -285, 751, -424, -63, -341, -122, -146, 
161, -224, -385, 31, 273, -305, 200, -424, -68, -341, -126, -151, 
156, -234, -390, 39, 273, -312, -356, -424, -68, -346, -126, -151, 
156, -244, -400, 43, 278, -322, -907, -429, -78, -351, -126, -151, 
165, -253, -419, 43, 292, -336, -341, -439, -78, -361, -136, -165, 
165, -258, -424, 46, 295, -341, 209, -444, -82, -366, -141, -180, 
161, -263, -424, 51, 292, -344, 761, -444, -87, -370, -141, -190, 
156, -263, -419, 53, 287, -341, 1312, -444, -87, -370, -141, -200, 
156, -263, -419, 53, 287, -341, 971, -444, -87, -370, -146, -195, 
156, -263, -419, 53, 287, -341, 624, -439, -87, -370, -146, -190, 
151, -263, -414, 56, 283, -339, 278, -434, -87, -370, -146, -185, 
151, -263, -414, 56, 283, -339, -63, -429, -87, -370, -141, -180, 
146, -263, -409, 58, 278, -336, -48, -424, -87, -366, -151, -165, 
146, -263, -409, 58, 278, -336, -43, -424, -87, -366, -151, -165, 
146, -268, -414, 61, 280, -341, -34, -424, -82, -370, -151, -165, 
146, -268, -414, 61, 280, -341, -29, -429, -82, -370, -156, -165, 
146, -258, -405, 56, 275, -331, 312, -429, -73, -356, -151, -165, 
146, -253, -400, 53, 273, -326, 639, -424, -73, -356, -141, -161, 
146, -248, -395, 51, 270, -322, 961, -424, -73, -356, -131, -161, 
151, -244, -395, 46, 273, -319, 1283, -424, -73, -356, -126, -165, 
151, -253, -405, 51, 278, -329, 746, -414, -63, -356, -141, -165, 
151, -253, -405, 51, 278, -329, 209, -414, -63, -356, -141, -165, 
151, -253, -405, 51, 278, -329, -326, -414, -63, -356, -141, -165, 
156, -248, -405, 46, 280, -326, -863, -414, -58, -356, -141, -165, 
165, -258, -424, 46, 295, -341, 336, -424, -63, -346, -141, -175, 
146, -258, -405, 56, 275, -331, 1239, -419, -63, -356, -141, -175, 
117, -268, -385, 75, 251, -326, 1805, -414, -68, -361, -146, -170, 
126, -278, -405, 75, 265, -341, 1805, -414, -68, -366, -151, -165, 
136, -273, -409, 68, 273, -341, 1244, -395, -58, -356, -161, -175, 
122, -292, -414, 85, 268, -353, 356, -380, -53, -356, -161, -185, 
131, -283, -414, 75, 273, -348, -527, -375, -48, -370, -170, -185, 
146, -273, -419, 63, 283, -346, -1063, -361, -43, -370, -180, -180, 
117, -273, -390, 78, 253, -331, -1044, -331, 0, -341, -156, -170, 
102, -244, -346, 70, 224, -295, -483, -322, 43, -307, -122, -156, 
131, -185, -317, 26, 224, -251, 390, -297, 78, -283, -92, -141, 
170, -126, -297, -21, 234, -212, 1234, -248, 131, -234, -48, -102, 
214, -78, -292, -68, 253, -185, 1751, -180, 209, -146, 19, -48, 
253, -19, -273, -117, 263, -146, 1722, -102, 312, -34, 107, 9, 
307, 58, -248, -183, 278, -95, 1122, -19, 424, 87, 209, 68, 
375, 161, -214, -268, 295, -26, 175, 82, 546, 214, 326, 156, 
448, 283, -165, -366, 307, 58, -766, 165, 673, 361, 439, 248, 
522, 414, -107, -468, 314, 153, -1366, 219, 780, 483, 536, 326, 
585, 541, -43, -563, 314, 248, -1434, 263, 858, 585, 644, 414, 
649, 668, 19, -658, 314, 344, -976, 273, 946, 697, 751, 517, 
683, 800, 117, -741, 283, 458, -195, 234, 990, 775, 834, 600, 
697, 893, 195, -795, 251, 544, 610, 180, 1015, 810, 873, 653, 
697, 966, 268, -832, 214, 617, 1083, 126, 1024, 824, 917, 707, 
697, 1010, 312, -854, 192, 661, 1015, 43, 1005, 829, 936, 736, 
663, 961, 297, -812, 183, 629, 458, -102, 907, 751, 888, 702, 
605, 795, 190, -700, 207, 492, -356, -278, 712, 570, 741, 595, 
541, 600, 58, -570, 241, 329, -1166, -439, 468, 341, 551, 463, 
492, 468, -24, -480, 258, 222, -1664, -610, 229, 122, 390, 351, 
439, 356, -82, -397, 261, 136, -1610, -785, 24, -68, 239, 253, 
351, 239, -112, -295, 231, 63, -1000, -873, -107, -200, 117, 175, 
297, 136, -161, -217, 229, -12, -53, -858, -165, -263, 43, 117, 
258, 73, -185, -165, 222, -56, 873, -800, -161, -292, 14, 58, 
224, 14, -209, -119, 217, -97, 1459, -717, -136, -307, -19, 9, 
209, -43, -253, -82, 231, -148, 1493, -639, -112, -307, -43, -19, 
204, -82, -287, -61, 246, -185, 995, -580, -87, -307, -53, -34, 
200, -97, -297, -51, 248, -197, 170, -546, -73, -302, -53, -43, 
200, -107, -307, -46, 253, -207, -653, -507, -53, -302, -58, -43, 
195, -117, -312, -39, 253, -214, -1151, -483, -53, -297, -63, -68, 
180, -126, -307, -26, 244, -217, -1132, -463, -48, -297, -68, -82, 
165, -126, -292, -19, 229, -209, -575, -453, -39, -307, -78, -92, 
175, -141, -317, -17, 246, -229, 287, -439, -24, -307, -92, -97, 
165, -161, -326, -2, 246, -244, 585, -429, -29, -317, -102, -112, 
161, -175, -336, 7, 248, -256, 854, -424, -34, -312, -102, -117, 
161, -185, -346, 12, 253, -265, 1122, -419, -29, -312, -102, -117, 
156, -195, -351, 19, 253, -273, 1390, -414, -34, -317, -102, -117, 
141, -204, -346, 31, 244, -275, 893, -405, -34, -322, -102, -117, 
141, -209, -351, 34, 246, -280, 405, -400, -39, -326, -107, -122, 
146, -214, -361, 34, 253, -287, -82, -395, -39, -331, -112, -126, 
146, -229, -375, 41, 261, -302, -575, -385, -39, -331, -112, -126, 
136, -224, -361, 43, 248, -292, -263, -380, -29, -331, -107, -122, 
131, -239, -370, 53, 251, -305, 58, -380, -29, -331, -122, -126, 
126, -239, -366, 56, 246, -302, 370, -380, -29, -331, -122, -126, 
122, -244, -366, 61, 244, -305, 678, -380, -29, -326, -117, -126, 
131, -253, -385, 61, 258, -319, 668, -370, -29, -336, -122, -131, 
136, -248, -385, 56, 261, -317, 668, -366, -29, -336, -122, -136, 
141, -244, -385, 51, 263, -314, 658, -366, -29, -336, -122, -146, 
141, -244, -385, 51, 263, -314, 658, -366, -29, -341, -126, -156, 
151, -253, -405, 51, 278, -329, 366, -375, -29, -331, -126, -146, 
151, -253, -405, 51, 278, -329, 68, -375, -29, -331, -126, -151, 
151, -253, -405, 51, 278, -329, -224, -370, -29, -331, -131, -151, 
151, -253, -405, 51, 278, -329, -522, -366, -29, -331, -131, -151, 
151, -253, -405, 51, 278, -329, -29, -361, -29, -331, -122, -141, 
146, -253, -400, 53, 273, -326, 448, -356, -24, -331, -122, -141, 
141, -248, -390, 53, 265, -319, 927, -351, -24, -331, -122, -131, 
141, -244, -385, 51, 263, -314, 1395, -346, -29, -331, -122, -131, 
141, -244, -385, 51, 263, -314, 917, -356, -29, -322, -122, -131, 
136, -244, -380, 53, 258, -312, 439, -356, -29, -322, -122, -131, 
136, -248, -385, 56, 261, -317, -39, -356, -29, -322, -117, -131, 
136, -248, -385, 56, 261, -317, -517, -351, -29, -322, -117, -126, 
141, -244, -385, 51, 263, -314, -214, -346, -29, -331, -117, -126, 
141, -244, -385, 51, 263, -314, 82, -341, -24, -322, -117, -131, 
146, -244, -390, 48, 268, -317, 385, -341, -24, -322, -117, -136, 
151, -244, -395, 46, 273, -319, 678, -346, -24, -322, -117, -136, 
141, -253, -395, 56, 268, -324, 658, -346, -24, -331, -117, -151, 
141, -253, -395, 56, 268, -324, 649, -346, -24, -331, -117, -151, 
141, -253, -395, 56, 268, -324, 644, -346, -19, -331, -117, -146, 
146, -253, -400, 53, 273, -326, 639, -341, -19, -331, -112, -146, 
156, -239, -395, 41, 275, -317, 351, -341, -19, -322, -122, -131, 
156, -239, -395, 41, 275, -317, 68, -341, -19, -322, -122, -122, 
151, -244, -395, 46, 273, -319, -214, -336, -14, -317, -117, -122, 
151, -244, -395, 46, 273, -319, -492, -331, -14, -317, -117, -131, 
141, -244, -385, 51, 263, -314, -19, -331, -24, -317, -107, -131, 
146, -244, -390, 48, 268, -317, 439, -331, -24, -317, -107, -126, 
151, -244, -395, 46, 273, -319, 893, -331, -24, -312, -107, -112, 
151, -239, -390, 43, 270, -314, 1351, -326, -24, -307, -107, -107, 
146, -239, -385, 46, 265, -312, 883, -326, -14, -307, -97, -112, 
146, -239, -385, 46, 265, -312, 424, -326, -14, -312, -97, -122, 
146, -239, -385, 46, 265, -312, -39, -326, -9, -312, -97, -126, 
146, -234, -380, 43, 263, -307, -497, -322, -9, -312, -97, -131, 
146, -244, -390, 48, 268, -317, -204, -312, -14, -322, -107, -141, 
146, -244, -390, 48, 268, -317, 78, -317, -14, -322, -117, -146, 
146, -248, -395, 51, 270, -322, 375, -317, -14, -322, -126, -146, 
146, -248, -395, 51, 270, -322, 658, -317, -14, -322, -136, -141, 
141, -248, -390, 53, 265, -319, 658, -307, -14, -312, -131, -141, 
136, -248, -385, 56, 261, -317, 649, -302, -9, -302, -112, -136, 
131, -248, -380, 58, 256, -314, 644, -302, -9, -302, -107, -136, 
126, -244, -370, 58, 248, -307, 644, -302, -9, -297, -102, -131, 
126, -253, -380, 63, 253, -317, 356, -312, 0, -297, -92, -122, 
131, -248, -380, 58, 256, -314, 82, -312, 4, -302, -92, -112, 
131, -248, -380, 58, 256, -314, -190, -312, 4, -302, -92, -97, 
126, -253, -380, 63, 253, -317, -463, -302, 4, -302, -92, -87, 
136, -244, -380, 53, 258, -312, -4, -292, 4, -302, -102, -92, 
141, -234, -375, 46, 258, -305, 434, -292, 4, -297, -97, -97, 
146, -234, -380, 43, 263, -307, 873, -292, 4, -297, -97, -107, 
146, -234, -380, 43, 263, -307, 1307, -287, 9, -292, -102, -112, 
146, -239, -385, 46, 265, -312, 849, -287, 0, -292, -107, -112, 
151, -239, -390, 43, 270, -314, 409, -287, 0, -302, -107, -112, 
156, -239, -395, 41, 275, -317, -34, -287, 4, -302, -107, -112, 
161, -239, -400, 39, 280, -319, -473, -287, 4, -302, -102, -112, 
151, -229, -380, 39, 265, -305, -190, -278, 14, -292, -102, -112, 
161, -229, -390, 34, 275, -309, 82, -278, 14, -292, -102, -112, 
165, -229, -395, 31, 280, -312, 370, -278, 14, -292, -102, -112, 
165, -229, -395, 31, 280, -312, 644, -268, 24, -292, -102, -112, 
161, -234, -395, 36, 278, -314, 634, -263, 29, -283, -92, -102, 
161, -229, -390, 34, 275, -309, 624, -263, 34, -283, -78, -92, 
156, -229, -385, 36, 270, -307, 619, -258, 34, -278, -73, -87, 
151, -229, -380, 39, 265, -305, 614, -253, 39, -278, -58, -82, 
156, -224, -380, 34, 268, -302, 341, -263, 39, -283, -63, -78, 
161, -219, -380, 29, 270, -300, 68, -263, 43, -283, -68, -82, 
165, -219, -385, 26, 275, -302, -195, -253, 43, -283, -68, -92, 
180, -209, -390, 14, 285, -300, -453, -253, 43, -278, -73, -97, 
190, -209, -400, 9, 295, -305, -19, -244, 43, -278, -73, -97, 
180, -219, -400, 19, 290, -309, 405, -234, 48, -273, -73, -97, 
180, -219, -400, 19, 290, -309, 829, -234, 48, -273, -73, -92, 
190, -200, -390, 4, 290, -295, 1244, -229, 58, -268, -68, -92, 
180, -200, -380, 9, 280, -290, 810, -224, 63, -253, -53, -82, 
180, -200, -380, 9, 280, -290, 385, -214, 68, -248, -53, -78, 
180, -204, -385, 12, 283, -295, -48, -209, 68, -244, -48, -73, 
180, -204, -385, 12, 283, -295, -483, -204, 68, -239, -48, -63, 
185, -200, -385, 7, 285, -292, -209, -200, 82, -234, -39, -53, 
185, -190, -375, 2, 280, -283, 58, -190, 97, -229, -34, -43, 
185, -185, -370, 0, 278, -278, 331, -185, 102, -219, -24, -39, 
195, -175, -370, -9, 283, -273, 595, -180, 107, -219, -19, -34, 
204, -165, -370, -19, 287, -268, 585, -185, 97, -214, -29, -43, 
204, -156, -361, -24, 283, -258, 566, -180, 102, -209, -24, -43, 
209, -156, -366, -26, 287, -261, 566, -165, 117, -204, -19, -48, 
209, -156, -366, -26, 287, -261, 561, -165, 122, -204, -14, -53, 
214, -151, -366, -31, 290, -258, 297, -151, 122, -195, -24, -58, 
219, -146, -366, -36, 292, -256, 34, -141, 126, -190, -19, -53, 
224, -136, -361, -43, 292, -248, -219, -136, 131, -185, -9, -58, 
224, -131, -356, -46, 290, -244, -473, -122, 136, -180, -9, -58, 
234, -122, -356, -56, 295, -239, -53, -122, 146, -175, 9, -39, 
234, -102, -336, -65, 285, -219, 356, -112, 156, -165, 19, -24, 
234, -87, -322, -73, 278, -204, 766, -102, 165, -151, 24, -19, 
248, -82, -331, -82, 290, -207, 1166, -92, 165, -146, 29, -9, 
248, -73, -322, -87, 285, -197, 741, -87, 190, -122, 43, 9, 
253, -78, -331, -87, 292, -204, 331, -78, 195, -122, 48, 19, 
253, -73, -326, -90, 290, -200, -82, -68, 209, -117, 53, 24, 
258, -68, -326, -95, 292, -197, -507, -63, 219, -102, 73, 29, 
253, -73, -326, -90, 290, -200, -258, -48, 219, -97, 82, 34, 
