I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 97, -39, -117, 87, 29, -283, -1132, -263, -117, 234, 214, 
136, 97, -39, -117, 87, 29, -283, -1132, -263, -117, 234, 214, 
136, 97, -39, -117, 87, 29, -283, -1132, -263, -117, 234, 214, 
136, 97, -39, -117, 87, 29, -283, -1132, -263, -117, 234, 214, 
146, 97, -48, -122, 97, 24, -292, -1122, -263, -117, 234, 224, 
146, 97, -48, -122, 97, 24, -292, -1122, -263, -117, 234, 224, 
146, 97, -48, -122, 97, 24, -292, -1122, -263, -117, 234, 224, 
146, 97, -48, -122, 97, 24, -292, -1122, -263, -117, 234, 224, 
151, 102, -48, -126, 100, 26, -302, -1132, -263, -117, 244, 229, 
156, 107, -48, -131, 102, 29, -302, -1132, -263, -117, 244, 234, 
161, 112, -48, -136, 104, 31, -302, -1132, -263, -117, 244, 239, 
165, 117, -48, -141, 107, 34, -302, -1132, -263, -117, 244, 244, 
170, 122, -48, -146, 109, 36, -312, -1132, -263, -112, 253, 253, 
175, 126, -48, -151, 112, 39, -312, -1132, -263, -107, 253, 253, 
180, 131, -48, -156, 114, 41, -312, -1132, -263, -102, 253, 253, 
185, 136, -48, -161, 117, 43, -312, -1132, -263, -97, 253, 253, 
200, 151, -48, -175, 124, 51, -317, -1141, -263, -97, 263, 263, 
204, 156, -48, -180, 126, 53, -322, -1141, -263, -97, 263, 263, 
209, 161, -48, -185, 129, 56, -326, -1141, -263, -97, 263, 263, 
214, 165, -48, -190, 131, 58, -331, -1141, -263, -97, 263, 263, 
224, 165, -58, -195, 141, 53, -341, -1151, -273, -107, 263, 273, 
224, 165, -58, -195, 141, 53, -341, -1151, -273, -107, 263, 273, 
224, 165, -58, -195, 141, 53, -341, -1151, -273, -107, 263, 273, 
224, 165, -58, -195, 141, 53, -341, -1151, -273, -107, 263, 273, 
234, 170, -63, -202, 148, 53, -351, -1151, -263, -102, 268, 273, 
234, 175, -58, -204, 146, 58, -351, -1151, -263, -97, 273, 273, 
234, 180, -53, -207, 143, 63, -351, -1151, -263, -92, 278, 273, 
234, 185, -48, -209, 141, 68, -351, -1151, -263, -87, 283, 273, 
239, 195, -43, -217, 141, 75, -361, -1156, -268, -97, 273, 283, 
244, 195, -48, -219, 146, 73, -361, -1161, -273, -97, 273, 283, 
248, 195, -53, -222, 151, 70, -361, -1166, -278, -97, 273, 283, 
253, 195, -58, -224, 156, 68, -361, -1171, -283, -97, 273, 283, 
253, 185, -68, -219, 161, 58, -370, -1161, -283, -107, 273, 292, 
253, 185, -68, -219, 161, 58, -370, -1161, -283, -107, 273, 292, 
253, 185, -68, -219, 161, 58, -370, -1161, -283, -107, 273, 292, 
253, 185, -68, -219, 161, 58, -370, -1161, -283, -107, 273, 292, 
253, 195, -58, -224, 156, 68, -370, -1171, -283, -97, 283, 292, 
253, 195, -58, -224, 156, 68, -370, -1171, -283, -97, 283, 292, 
253, 195, -58, -224, 156, 68, -370, -1171, -283, -97, 283, 292, 
