I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-732, -663, 68, 697, -400, -297, -341, 253, -146, -380, -204, -204, 
-732, -663, 68, 697, -400, -297, -341, 253, -146, -380, -204, -204, 
-732, -663, 68, 697, -400, -297, -341, 253, -146, -380, -204, -204, 
-732, -663, 68, 697, -400, -297, -341, 253, -146, -380, -204, -204, 
-732, -663, 68, 697, -400, -297, -341, 244, -146, -380, -204, -214, 
-732, -663, 68, 697, -400, -297, -341, 244, -146, -380, -204, -214, 
-732, -663, 68, 697, -400, -297, -341, 244, -146, -380, -204, -214, 
-732, -663, 68, 697, -400, -297, -341, 244, -146, -380, -204, -214, 
-732, -663, 68, 697, -400, -297, -341, 244, -146, -390, -214, -214, 
-732, -663, 68, 697, -400, -297, -341, 244, -146, -390, -214, -214, 
-732, -663, 68, 697, -400, -297, -341, 244, -146, -390, -214, -214, 
-732, -663, 68, 697, -400, -297, -341, 244, -146, -390, -214, -214, 
-741, -663, 78, 702, -409, -292, -341, 244, -146, -390, -214, -214, 
-741, -663, 78, 702, -409, -292, -341, 244, -146, -390, -214, -214, 
-741, -663, 78, 702, -409, -292, -341, 244, -146, -390, -214, -214, 
-741, -663, 78, 702, -409, -292, -341, 244, -146, -390, -214, -214, 
-741, -663, 78, 702, -409, -292, -341, 253, -146, -380, -214, -204, 
-741, -663, 78, 702, -409, -292, -341, 253, -146, -380, -214, -204, 
-741, -663, 78, 702, -409, -292, -341, 253, -146, -380, -214, -204, 
-741, -663, 78, 702, -409, -292, -341, 253, -146, -380, -214, -204, 
-741, -663, 78, 702, -409, -292, -331, 244, -136, -380, -204, -204, 
-741, -663, 78, 702, -409, -292, -331, 244, -136, -380, -204, -204, 
-741, -663, 78, 702, -409, -292, -331, 244, -136, -380, -204, -204, 
-741, -663, 78, 702, -409, -292, -331, 244, -136, -380, -204, -204, 
-751, -663, 87, 707, -419, -287, -341, 244, -146, -380, -204, -204, 
-751, -663, 87, 707, -419, -287, -341, 244, -146, -380, -204, -204, 
-751, -663, 87, 707, -419, -287, -341, 244, -146, -380, -204, -204, 
-751, -663, 87, 707, -419, -287, -341, 244, -146, -380, -204, -204, 
-751, -663, 87, 707, -419, -287, -341, 244, -146, -380, -214, -204, 
-751, -663, 87, 707, -419, -287, -341, 244, -146, -380, -214, -204, 
-751, -663, 87, 707, -419, -287, -341, 244, -146, -380, -214, -204, 
-751, -663, 87, 707, -419, -287, -341, 244, -146, -380, -214, -204, 
-741, -673, 68, 707, -405, -302, -341, 244, -136, -370, -204, -204, 
-741, -673, 68, 707, -405, -302, -341, 244, -136, -370, -204, -204, 
-741, -673, 68, 707, -405, -302, -341, 244, -136, -370, -204, -204, 
-741, -673, 68, 707, -405, -302, -341, 244, -136, -370, -204, -204, 
-751, -673, 78, 712, -414, -297, -341, 244, -136, -370, -204, -204, 
-751, -673, 78, 712, -414, -297, -341, 244, -136, -370, -204, -204, 
-751, -673, 78, 712, -414, -297, -341, 244, -136, -370, -204, -204, 
-751, -673, 78, 712, -414, -297, -341, 244, -136, -370, -204, -204, 
-751, -663, 87, 707, -419, -287, -341, 234, -136, -380, -204, -204, 
-751, -663, 87, 707, -419, -287, -341, 234, -136, -380, -204, -204, 
-751, -663, 87, 707, -419, -287, -341, 234, -136, -380, -204, -204, 
-751, -663, 87, 707, -419, -287, -341, 234, -136, -380, -204, -204, 
-751, -663, 87, 707, -419, -287, -341, 234, -146, -380, -204, -204, 
-751, -663, 87, 707, -419, -287, -341, 234, -146, -380, -204, -204, 
-751, -663, 87, 707, -419, -287, -341, 234, -146, -380, -204, -204, 
-751, -663, 87, 707, -419, -287, -341, 234, -146, -380, -204, -204, 
-751, -663, 87, 707, -419, -287, -341, 234, -136, -380, -204, -204, 
-751, -663, 87, 707, -419, -287, -341, 234, -136, -380, -204, -204, 
-751, -663, 87, 707, -419, -287, -341, 234, -136, -380, -204, -204, 
-751, -663, 87, 707, -419, -287, -341, 234, -136, -380, -204, -204, 
-761, -663, 97, 712, -429, -283, -341, 234, -136, -370, -195, -195, 
