I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 624, 624, -312, -312, 624, 1366, -556, -165, -400, 800, 868, 
0, 624, 624, -312, -312, 624, 1366, -556, -165, -400, 800, 868, 
0, 624, 624, -312, -312, 624, 1366, -556, -165, -400, 800, 868, 
0, 624, 624, -312, -312, 624, 1366, -556, -165, -400, 800, 868, 
0, 634, 634, -317, -317, 634, 1366, -556, -165, -390, 800, 868, 
0, 634, 634, -317, -317, 634, 1366, -556, -165, -390, 800, 868, 
0, 634, 634, -317, -317, 634, 1366, -556, -165, -390, 800, 868, 
0, 634, 634, -317, -317, 634, 1366, -556, -165, -390, 800, 868, 
0, 634, 634, -317, -317, 634, 1356, -546, -165, -390, 800, 858, 
0, 634, 634, -317, -317, 634, 1356, -546, -165, -390, 800, 858, 
0, 634, 634, -317, -317, 634, 1356, -546, -165, -390, 800, 858, 
0, 634, 634, -317, -317, 634, 1356, -546, -165, -390, 800, 858, 
0, 634, 634, -317, -317, 634, 1356, -556, -175, -390, 800, 858, 
0, 634, 634, -317, -317, 634, 1356, -556, -175, -390, 800, 858, 
0, 634, 634, -317, -317, 634, 1356, -556, -175, -390, 800, 858, 
0, 634, 634, -317, -317, 634, 1356, -556, -175, -390, 800, 858, 
0, 634, 634, -317, -317, 634, 1346, -556, -175, -400, 800, 858, 
0, 634, 634, -317, -317, 634, 1346, -556, -175, -400, 800, 858, 
0, 634, 634, -317, -317, 634, 1346, -556, -175, -400, 800, 858, 
0, 634, 634, -317, -317, 634, 1346, -556, -175, -400, 800, 858, 
-9, 624, 634, -307, -322, 629, 1346, -566, -175, -400, 790, 858, 
-9, 624, 634, -307, -322, 629, 1346, -566, -175, -400, 790, 858, 
-9, 624, 634, -307, -322, 629, 1346, -566, -175, -400, 790, 858, 
-9, 624, 634, -307, -322, 629, 1346, -566, -175, -400, 790, 858, 
-9, 614, 624, -302, -317, 619, 1337, -575, -180, -400, 790, 849, 
-9, 614, 624, -302, -317, 619, 1337, -575, -185, -400, 790, 849, 
-9, 614, 624, -302, -317, 619, 1337, -575, -190, -400, 790, 849, 
-9, 614, 624, -302, -317, 619, 1337, -575, -195, -400, 790, 849, 
-9, 614, 624, -302, -317, 619, 1327, -575, -195, -409, 800, 839, 
-9, 614, 624, -302, -317, 619, 1327, -575, -195, -409, 800, 839, 
-9, 614, 624, -302, -317, 619, 1327, -575, -195, -409, 800, 839, 
-9, 614, 624, -302, -317, 619, 1327, -575, -195, -409, 800, 839, 
-19, 605, 624, -292, -322, 614, 1327, -575, -195, -409, 790, 839, 
-19, 605, 624, -292, -322, 614, 1327, -575, -195, -409, 790, 839, 
-19, 605, 624, -292, -322, 614, 1327, -575, -195, -409, 790, 839, 
-19, 605, 624, -292, -322, 614, 1327, -575, -195, -409, 790, 839, 
-9, 605, 614, -297, -312, 610, 1327, -585, -204, -409, 780, 839, 
-9, 605, 614, -297, -312, 610, 1327, -585, -204, -409, 780, 839, 
-9, 605, 614, -297, -312, 610, 1327, -585, -204, -409, 780, 839, 
-9, 605, 614, -297, -312, 610, 1327, -585, -204, -409, 780, 839, 
-9, 605, 614, -297, -312, 610, 1322, -595, -204, -409, 780, 839, 
-9, 605, 614, -297, -312, 610, 1317, -595, -204, -409, 780, 839, 
-9, 605, 614, -297, -312, 610, 1312, -595, -204, -409, 780, 839, 
-9, 605, 614, -297, -312, 610, 1307, -595, -204, -409, 780, 839, 
-19, 595, 614, -287, -317, 605, 1307, -595, -204, -419, 780, 829, 
-19, 595, 614, -287, -317, 605, 1307, -595, -204, -419, 780, 829, 
-19, 595, 614, -287, -317, 605, 1307, -595, -204, -419, 780, 829, 
-19, 595, 614, -287, -317, 605, 1307, -595, -204, -419, 780, 829, 
-19, 595, 614, -287, -317, 605, 1307, -595, -214, -419, 780, 819, 
-19, 595, 614, -287, -317, 605, 1307, -595, -214, -419, 780, 819, 
-19, 595, 614, -287, -317, 605, 1307, -595, -214, -419, 780, 819, 
-19, 595, 614, -287, -317, 605, 1307, -595, -214, -419, 780, 819, 
-19, 585, 605, -283, -312, 595, 1307, -595, -214, -419, 780, 819, 
-19, 585, 605, -283, -312, 595, 1307, -595, -214, -419, 780, 819, 
-19, 585, 605, -283, -312, 595, 1307, -595, -214, -419, 780, 819, 
-19, 585, 605, -283, -312, 595, 1307, -595, -214, -419, 780, 819, 
-19, 585, 605, -283, -312, 595, 1298, -605, -214, -429, 780, 819, 
-19, 585, 605, -283, -312, 595, 1298, -605, -214, -429, 780, 819, 
-19, 585, 605, -283, -312, 595, 1298, -605, -214, -429, 780, 819, 
-19, 585, 605, -283, -312, 595, 1298, -605, -214, -429, 780, 819, 
-29, 585, 614, -278, -322, 600, 1288, -605, -214, -429, 780, 810, 
-29, 585, 614, -278, -322, 600, 1288, -605, -214, -429, 780, 810, 
-29, 585, 614, -278, -322, 600, 1288, -605, -214, -429, 780, 810, 
-29, 585, 614, -278, -322, 600, 1288, -605, -214, -429, 780, 810, 
-29, 575, 605, -273, -317, 590, 1288, -605, -224, -429, 780, 810, 
-29, 575, 605, -273, -317, 590, 1288, -605, -224, -429, 780, 810, 
-29, 575, 605, -273, -317, 590, 1288, -605, -224, -429, 780, 810, 
-29, 575, 605, -273, -317, 590, 1288, -605, -224, -429, 780, 810, 
-19, 575, 595, -278, -307, 585, 1288, -605, -214, -419, 780, 810, 
-19, 575, 595, -278, -307, 585, 1288, -605, -214, -419, 780, 810, 
-19, 575, 595, -278, -307, 585, 1288, -605, -214, -419, 780, 810, 
-19, 585, 605, -283, -312, 595, 1293, -605, -214, -419, 780, 814, 
-19, 605, 624, -292, -322, 614, 1302, -590, -209, -414, 790, 814, 
-14, 610, 624, -297, -319, 617, 1312, -585, -204, -409, 795, 814, 
-14, 614, 629, -300, -322, 622, 1312, -585, -195, -405, 795, 819, 
-19, 619, 639, -300, -329, 629, 1312, -585, -195, -400, 800, 819, 
-19, 624, 644, -302, -331, 634, 1312, -585, -185, -395, 810, 829, 
-19, 629, 649, -305, -334, 639, 1317, -580, -180, -395, 814, 829, 
