I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-761, 370, 1132, 195, -946, 751, 136, 678, -390, -1000, -58, -1117, 
-775, 356, 1132, 209, -954, 744, 136, 673, -395, -1005, -63, -1117, 
-780, 346, 1127, 217, -954, 736, 141, 673, -395, -1005, -68, -1117, 
-790, 336, 1127, 226, -958, 732, 146, 673, -395, -1005, -68, -1117, 
-785, 336, 1122, 224, -954, 729, 146, 683, -395, -995, -68, -1107, 
-780, 336, 1117, 222, -949, 727, 141, 683, -390, -995, -63, -1117, 
-775, 336, 1112, 219, -944, 724, 136, 683, -390, -995, -63, -1117, 
-771, 331, 1102, 219, -936, 717, 136, 683, -395, -995, -63, -1117, 
-761, 336, 1098, 212, -929, 717, 131, 673, -390, -995, -68, -1112, 
-756, 341, 1098, 207, -927, 719, 122, 673, -395, -995, -63, -1112, 
-756, 346, 1102, 204, -929, 724, 117, 673, -395, -995, -58, -1107, 
-756, 351, 1107, 202, -932, 729, 112, 673, -390, -995, -53, -1102, 
-746, 356, 1102, 195, -924, 729, 112, 678, -390, -995, -53, -1098, 
-746, 356, 1102, 195, -924, 729, 112, 678, -390, -995, -53, -1098, 
-741, 356, 1098, 192, -919, 727, 112, 678, -385, -995, -53, -1098, 
-736, 356, 1093, 190, -915, 724, 112, 678, -385, -995, -48, -1093, 
-732, 356, 1088, 187, -910, 722, 102, 663, -395, -985, -48, -1093, 
-736, 361, 1098, 187, -917, 729, 102, 663, -400, -985, -48, -1093, 
-741, 361, 1102, 190, -922, 732, 102, 663, -400, -985, -48, -1098, 
-751, 356, 1107, 197, -929, 732, 107, 663, -400, -985, -48, -1098, 
-741, 346, 1088, 197, -915, 717, 102, 663, -390, -985, -39, -1088, 
-741, 346, 1088, 197, -915, 717, 97, 663, -395, -985, -43, -1093, 
-741, 341, 1083, 200, -912, 712, 82, 663, -395, -985, -43, -1093, 
-741, 341, 1083, 200, -912, 712, 73, 663, -395, -985, -43, -1093, 
-741, 336, 1078, 202, -910, 707, 63, 663, -395, -995, -53, -1102, 
-741, 336, 1078, 202, -910, 707, 68, 663, -390, -995, -48, -1098, 
-741, 346, 1088, 197, -915, 717, 68, 663, -390, -995, -48, -1098, 
-741, 346, 1088, 197, -915, 717, 68, 663, -390, -995, -48, -1098, 
-732, 331, 1063, 200, -897, 697, 68, 663, -400, -1010, -48, -1088, 
-732, 331, 1063, 200, -897, 697, 63, 663, -400, -1010, -53, -1088, 
-732, 331, 1063, 200, -897, 697, 58, 663, -400, -1010, -53, -1088, 
-732, 331, 1063, 200, -897, 697, 53, 663, -400, -1005, -53, -1088, 
-741, 331, 1073, 204, -907, 702, 63, 673, -395, -1005, -43, -1088, 
-741, 331, 1073, 204, -907, 702, 63, 673, -395, -1005, -43, -1088, 
-741, 331, 1073, 204, -907, 702, 63, 673, -395, -1005, -43, -1088, 
-746, 331, 1078, 207, -912, 705, 63, 673, -395, -1005, -43, -1088, 
-746, 326, 1073, 209, -910, 700, 58, 663, -405, -1005, -53, -1098, 
-741, 322, 1063, 209, -902, 692, 58, 663, -405, -1005, -53, -1098, 
-741, 322, 1063, 209, -902, 692, 53, 663, -405, -1005, -48, -1098, 
-741, 317, 1058, 212, -900, 688, 43, 663, -405, -995, -48, -1093, 
-732, 326, 1058, 202, -895, 692, 43, 663, -405, -995, -48, -1088, 
