I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -214, 39, 234, -146, -87, 126, 156, 556, 156, 195, 117, 
-253, -214, 39, 234, -146, -87, 126, 156, 556, 156, 195, 117, 
-253, -214, 39, 234, -146, -87, 126, 156, 556, 156, 195, 117, 
-253, -214, 39, 234, -146, -87, 126, 156, 556, 156, 195, 117, 
-253, -204, 48, 229, -151, -78, 117, 161, 556, 170, 200, 117, 
-253, -204, 48, 229, -151, -78, 117, 165, 556, 175, 204, 117, 
-253, -204, 48, 229, -151, -78, 117, 170, 556, 180, 209, 117, 
-253, -204, 48, 229, -151, -78, 117, 175, 556, 185, 214, 117, 
-239, -204, 34, 222, -136, -85, 107, 175, 566, 185, 214, 126, 
-234, -204, 29, 219, -131, -87, 107, 175, 566, 185, 214, 126, 
-229, -204, 24, 217, -126, -90, 107, 175, 566, 185, 214, 126, 
-224, -204, 19, 214, -122, -92, 107, 175, 566, 185, 214, 126, 
-234, -204, 29, 219, -131, -87, 117, 175, 566, 185, 204, 126, 
-234, -204, 29, 219, -131, -87, 117, 175, 566, 185, 204, 126, 
-234, -204, 29, 219, -131, -87, 117, 175, 566, 185, 204, 126, 
-234, -204, 29, 219, -131, -87, 117, 175, 566, 185, 204, 126, 
-234, -204, 29, 219, -131, -87, 117, 185, 566, 200, 219, 136, 
-234, -204, 29, 219, -131, -87, 117, 185, 566, 204, 224, 136, 
-234, -204, 29, 219, -131, -87, 117, 185, 566, 209, 229, 136, 
-234, -204, 29, 219, -131, -87, 117, 185, 566, 214, 234, 136, 
-229, -200, 29, 214, -129, -85, 107, 185, 556, 204, 244, 136, 
-224, -195, 29, 209, -126, -82, 107, 185, 556, 204, 244, 136, 
-219, -190, 29, 204, -124, -80, 107, 185, 556, 204, 244, 136, 
-214, -185, 29, 200, -122, -78, 107, 185, 556, 204, 244, 136, 
-214, -185, 29, 200, -122, -78, 107, 175, 566, 214, 234, 136, 
-214, -185, 29, 200, -122, -78, 107, 175, 566, 214, 234, 136, 
-214, -185, 29, 200, -122, -78, 107, 175, 566, 214, 234, 136, 
-214, -185, 29, 200, -122, -78, 107, 175, 566, 214, 234, 136, 
-214, -185, 29, 200, -122, -78, 97, 185, 556, 224, 234, 146, 
-214, -185, 29, 200, -122, -78, 97, 185, 556, 224, 234, 146, 
-214, -185, 29, 200, -122, -78, 97, 185, 556, 224, 234, 146, 
-214, -185, 29, 200, -122, -78, 97, 185, 556, 224, 234, 146, 
-204, -185, 19, 195, -112, -82, 97, 185, 556, 224, 234, 146, 
-204, -185, 19, 195, -112, -82, 97, 185, 556, 224, 234, 146, 
-204, -185, 19, 195, -112, -82, 97, 185, 556, 224, 234, 146, 
-204, -185, 19, 195, -112, -82, 97, 185, 556, 224, 234, 146, 
-204, -175, 29, 190, -117, -73, 87, 175, 556, 234, 244, 156, 
-204, -175, 29, 190, -117, -73, 87, 175, 556, 234, 244, 156, 
-204, -175, 29, 190, -117, -73, 87, 175, 556, 234, 244, 156, 
-204, -175, 29, 190, -117, -73, 87, 175, 556, 234, 244, 156, 
-204, -165, 39, 185, -122, -63, 87, 185, 556, 244, 253, 165, 
-204, -165, 39, 185, -122, -63, 87, 185, 556, 244, 253, 165, 
-204, -165, 39, 185, -122, -63, 87, 185, 556, 244, 253, 165, 
-204, -165, 39, 185, -122, -63, 87, 185, 556, 244, 253, 165, 
-204, -165, 39, 185, -122, -63, 97, 195, 556, 253, 263, 165, 
-204, -165, 39, 185, -122, -63, 97, 195, 556, 253, 263, 165, 
-204, -165, 39, 185, -122, -63, 97, 195, 556, 253, 263, 165, 
-204, -165, 39, 185, -122, -63, 97, 195, 556, 253, 263, 165, 
-195, -156, 39, 175, -117, -58, 87, 195, 556, 258, 273, 175, 
-195, -156, 39, 175, -117, -58, 87, 195, 556, 263, 273, 175, 
-195, -156, 39, 175, -117, -58, 87, 195, 556, 268, 273, 175, 
-195, -156, 39, 175, -117, -58, 87, 195, 556, 273, 273, 175, 
-185, -151, 34, 168, -109, -58, 87, 204, 556, 273, 283, 185, 
-185, -146, 39, 165, -112, -53, 87, 204, 556, 273, 283, 185, 
