I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, -468, -800, 68, 566, -634, -663, 409, 429, 458, 370, 1015, 
331, -468, -800, 68, 566, -634, -663, 409, 429, 458, 370, 1015, 
331, -468, -800, 68, 566, -634, -663, 409, 429, 458, 370, 1015, 
331, -468, -800, 68, 566, -634, -663, 409, 429, 458, 370, 1015, 
400, -439, -839, 19, 619, -639, -814, 287, 356, 448, 400, 1063, 
458, -419, -878, -19, 668, -649, -956, 175, 292, 448, 429, 1102, 
517, -400, -917, -58, 717, -658, -1098, 63, 229, 448, 458, 1141, 
575, -380, -956, -97, 766, -668, -1239, -48, 165, 448, 488, 1180, 
566, -414, -980, -75, 773, -697, -1322, -278, 9, 331, 414, 1195, 
556, -439, -995, -58, 775, -717, -1395, -507, -146, 224, 341, 1200, 
546, -463, -1010, -41, 778, -736, -1468, -736, -302, 117, 268, 1205, 
536, -488, -1024, -24, 780, -756, -1542, -966, -458, 9, 195, 1210, 
448, -624, -1073, 87, 761, -849, -1439, -1063, -610, -161, 14, 1112, 
370, -751, -1122, 190, 746, -936, -1346, -1151, -751, -331, -156, 1024, 
292, -878, -1171, 292, 732, -1024, -1254, -1239, -893, -502, -326, 936, 
214, -1005, -1220, 395, 717, -1112, -1161, -1327, -1034, -673, -497, 849, 
156, -1005, -1161, 424, 658, -1083, -1073, -1234, -966, -639, -488, 839, 
107, -1005, -1112, 448, 610, -1058, -985, -1141, -897, -614, -488, 829, 
58, -1005, -1063, 473, 561, -1034, -897, -1049, -829, -590, -488, 819, 
9, -1005, -1015, 497, 512, -1010, -810, -956, -761, -566, -488, 810, 
-14, -946, -932, 480, 458, -939, -707, -819, -649, -502, -448, 829, 
-39, -897, -858, 468, 409, -878, -614, -692, -546, -439, -409, 839, 
-63, -849, -785, 456, 361, -817, -522, -566, -444, -375, -370, 849, 
-87, -800, -712, 444, 312, -756, -429, -439, -341, -312, -331, 858, 
-122, -771, -649, 446, 263, -710, -356, -336, -268, -268, -307, 849, 
-146, -741, -595, 444, 224, -668, -283, -244, -195, -224, -283, 849, 
-170, -712, -541, 441, 185, -627, -209, -151, -122, -180, -258, 849, 
-195, -683, -488, 439, 146, -585, -136, -58, -48, -136, -234, 849, 
-209, -688, -478, 448, 134, -583, -102, -34, -24, -122, -229, 829, 
-214, -692, -478, 453, 131, -585, -78, -9, -9, -117, -224, 819, 
-219, -697, -478, 458, 129, -588, -53, 14, 4, -112, -219, 810, 
-224, -702, -478, 463, 126, -590, -29, 39, 19, -107, -214, 800, 
-224, -702, -478, 463, 126, -590, -24, 48, 29, -107, -224, 795, 
-224, -702, -478, 463, 126, -590, -19, 58, 29, -107, -224, 790, 
-224, -702, -478, 463, 126, -590, -14, 68, 29, -107, -224, 785, 
-224, -702, -478, 463, 126, -590, -9, 78, 29, -107, -224, 780, 
-234, -702, -468, 468, 117, -585, 0, 87, 39, -107, -224, 780, 
-234, -702, -468, 468, 117, -585, 0, 87, 39, -107, -224, 780, 
-234, -702, -468, 468, 117, -585, 0, 87, 39, -107, -224, 780, 
-234, -702, -468, 468, 117, -585, 0, 87, 39, -107, -224, 780, 
-234, -712, -478, 473, 122, -595, 4, 97, 48, -117, -224, 771, 
-234, -712, -478, 473, 122, -595, 9, 97, 48, -117, -224, 771, 
-234, -712, -478, 473, 122, -595, 14, 97, 48, -117, -224, 771, 
-234, -712, -478, 473, 122, -595, 19, 97, 48, -117, -224, 771, 
-244, -722, -478, 483, 117, -600, 29, 107, 48, -117, -234, 771, 
-244, -722, -478, 483, 117, -600, 29, 107, 48, -117, -234, 771, 
-244, -722, -478, 483, 117, -600, 29, 107, 48, -117, -234, 771, 
-244, -722, -478, 483, 117, -600, 29, 107, 48, -117, -234, 771, 
-244, -712, -468, 478, 112, -590, 29, 107, 48, -117, -234, 761, 
-244, -712, -468, 478, 112, -590, 29, 107, 48, -117, -234, 761, 
-244, -712, -468, 478, 112, -590, 29, 107, 48, -117, -234, 761, 
-244, -712, -468, 478, 112, -590, 29, 107, 48, -117, -234, 761, 
-244, -702, -458, 473, 107, -580, 29, 107, 48, -117, -234, 761, 
-244, -702, -458, 473, 107, -580, 29, 107, 48, -117, -234, 761, 
-244, -702, -458, 473, 107, -580, 29, 107, 48, -117, -234, 761, 
-244, -702, -458, 473, 107, -580, 29, 107, 48, -117, -234, 761, 
-253, -712, -458, 483, 102, -585, 39, 107, 58, -117, -234, 761, 
-253, -712, -458, 483, 102, -585, 39, 107, 58, -117, -234, 761, 
-253, -712, -458, 483, 102, -585, 39, 107, 58, -117, -234, 761, 
-253, -712, -458, 483, 102, -585, 39, 107, 58, -117, -234, 761, 
-253, -722, -468, 488, 107, -595, 39, 107, 48, -126, -234, 761, 
-253, -722, -468, 488, 107, -595, 39, 107, 48, -126, -234, 761, 
-253, -722, -468, 488, 107, -595, 39, 107, 48, -126, -234, 761, 
-253, -722, -468, 488, 107, -595, 39, 107, 48, -126, -234, 761, 
-253, -722, -468, 488, 107, -595, 48, 117, 58, -126, -234, 751, 
-253, -722, -468, 488, 107, -595, 48, 117, 58, -126, -234, 751, 
-253, -722, -468, 488, 107, -595, 48, 117, 58, -126, -234, 751, 
-253, -722, -468, 488, 107, -595, 48, 117, 58, -126, -234, 751, 
-253, -722, -468, 488, 107, -595, 48, 126, 58, -117, -244, 751, 
-253, -722, -468, 488, 107, -595, 48, 126, 58, -117, -244, 751, 
-253, -722, -468, 488, 107, -595, 48, 126, 58, -117, -244, 751, 
-253, -722, -468, 488, 107, -595, 48, 126, 58, -117, -244, 751, 
-253, -712, -458, 483, 102, -585, 48, 126, 58, -126, -234, 751, 
-253, -712, -458, 483, 102, -585, 48, 126, 58, -126, -234, 751, 
-253, -712, -458, 483, 102, -585, 48, 126, 58, -126, -234, 751, 
-253, -712, -458, 483, 102, -585, 48, 126, 58, -126, -234, 751, 
-253, -702, -448, 478, 97, -575, 58, 131, 63, -117, -234, 761, 
-253, -702, -448, 478, 97, -575, 58, 136, 68, -117, -234, 761, 
-253, -702, -448, 478, 97, -575, 58, 141, 73, -117, -234, 761, 
-253, -702, -448, 478, 97, -575, 58, 146, 78, -117, -234, 761, 
-253, -692, -439, 473, 92, -566, 58, 151, 87, -112, -224, 771, 
-253, -692, -439, 473, 92, -566, 58, 156, 87, -107, -224, 771, 
-253, -692, -439, 473, 92, -566, 58, 161, 87, -102, -224, 771, 
-253, -692, -439, 473, 92, -566, 58, 165, 87, -97, -224, 771, 
-253, -683, -429, 468, 87, -556, 68, 175, 97, -97, -224, 771, 
-253, -683, -429, 468, 87, -556, 68, 175, 97, -97, -224, 771, 
-253, -683, -429, 468, 87, -556, 68, 175, 97, -97, -224, 771, 
-253, -683, -429, 468, 87, -556, 68, 175, 97, -97, -224, 771, 
-253, -673, -419, 463, 82, -546, 68, 180, 112, -87, -219, 780, 
-253, -673, -419, 463, 82, -546, 68, 185, 117, -87, -214, 780, 
-253, -673, -419, 463, 82, -546, 68, 190, 122, -87, -209, 780, 
-253, -673, -419, 463, 82, -546, 68, 195, 126, -87, -204, 780, 
