I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, 634, 1200, -34, -883, 917, 136, 322, -253, -78, -48, 175, 
-566, 634, 1200, -34, -883, 917, 136, 322, -253, -78, -48, 175, 
-566, 634, 1200, -34, -883, 917, 136, 322, -253, -78, -48, 175, 
-566, 634, 1200, -34, -883, 917, 136, 322, -253, -78, -48, 175, 
-556, 644, 1200, -43, -878, 922, 126, 322, -253, -78, -48, 175, 
-556, 644, 1200, -43, -878, 922, 126, 322, -253, -78, -48, 175, 
-556, 644, 1200, -43, -878, 922, 126, 322, -253, -78, -48, 175, 
-556, 644, 1200, -43, -878, 922, 126, 322, -253, -78, -48, 175, 
-556, 658, 1215, -51, -885, 936, 131, 322, -248, -73, -39, 180, 
-556, 663, 1220, -53, -888, 941, 136, 322, -244, -68, -39, 185, 
-556, 668, 1224, -56, -890, 946, 141, 322, -239, -63, -39, 190, 
-556, 673, 1229, -58, -893, 951, 146, 322, -234, -58, -39, 195, 
-551, 673, 1224, -61, -888, 949, 131, 312, -234, -68, -39, 195, 
-546, 673, 1220, -63, -883, 946, 126, 312, -234, -68, -39, 195, 
-541, 673, 1215, -65, -878, 944, 122, 312, -234, -68, -39, 195, 
-536, 673, 1210, -68, -873, 941, 117, 312, -234, -68, -39, 195, 
-541, 663, 1205, -61, -873, 934, 122, 322, -234, -63, -39, 195, 
-546, 663, 1210, -58, -878, 936, 126, 322, -234, -58, -39, 195, 
-551, 663, 1215, -56, -883, 939, 131, 322, -234, -53, -39, 195, 
-556, 663, 1220, -53, -888, 941, 136, 322, -234, -48, -39, 195, 
-551, 668, 1220, -58, -885, 944, 136, 322, -224, -58, -39, 195, 
-546, 673, 1220, -63, -883, 946, 136, 322, -224, -58, -39, 195, 
-541, 678, 1220, -68, -880, 949, 136, 322, -224, -58, -39, 195, 
-536, 683, 1220, -73, -878, 951, 136, 322, -224, -58, -39, 195, 
-536, 692, 1229, -78, -883, 961, 136, 312, -214, -48, -29, 195, 
-536, 692, 1229, -78, -883, 961, 136, 312, -214, -48, -29, 195, 
-536, 692, 1229, -78, -883, 961, 136, 312, -214, -48, -29, 195, 
-536, 692, 1229, -78, -883, 961, 136, 312, -214, -48, -29, 195, 
-531, 697, 1229, -82, -880, 963, 136, 312, -209, -34, -14, 200, 
-527, 702, 1229, -87, -878, 966, 136, 312, -204, -29, -9, 204, 
-522, 707, 1229, -92, -875, 968, 136, 312, -200, -24, -4, 209, 
-517, 712, 1229, -97, -873, 971, 136, 312, -195, -19, 0, 214, 
-522, 702, 1224, -90, -873, 963, 131, 307, -204, -24, -4, 204, 
-527, 702, 1229, -87, -878, 966, 126, 302, -204, -29, -9, 204, 
-531, 702, 1234, -85, -883, 968, 122, 297, -204, -34, -14, 204, 
-536, 702, 1239, -82, -888, 971, 117, 292, -204, -39, -19, 204, 
-546, 697, 1244, -75, -895, 971, 131, 297, -204, -29, -19, 195, 
-546, 692, 1239, -73, -893, 966, 136, 302, -204, -29, -19, 195, 
-546, 688, 1234, -70, -890, 961, 141, 307, -204, -29, -19, 195, 
-546, 683, 1229, -68, -888, 956, 146, 312, -204, -29, -19, 195, 
-546, 683, 1229, -68, -888, 956, 146, 312, -195, -29, -19, 195, 
-546, 683, 1229, -68, -888, 956, 146, 312, -195, -29, -19, 195, 
-546, 683, 1229, -68, -888, 956, 146, 312, -195, -29, -19, 195, 
-546, 683, 1229, -68, -888, 956, 146, 312, -195, -29, -19, 195, 
-546, 692, 1239, -73, -893, 966, 141, 307, -204, -29, -19, 185, 
-546, 692, 1239, -73, -893, 966, 136, 302, -204, -29, -19, 185, 
-546, 692, 1239, -73, -893, 966, 131, 297, -204, -29, -19, 185, 
-546, 692, 1239, -73, -893, 966, 126, 292, -204, -29, -19, 185, 
-536, 702, 1239, -82, -888, 971, 131, 297, -195, -19, -14, 190, 
-536, 702, 1239, -82, -888, 971, 136, 302, -195, -19, -9, 195, 
-536, 702, 1239, -82, -888, 971, 141, 307, -195, -19, -4, 200, 
-536, 702, 1239, -82, -888, 971, 146, 312, -195, -19, 0, 204, 
-527, 707, 1234, -90, -880, 971, 146, 312, -185, -19, 0, 204, 
-527, 712, 1239, -92, -883, 976, 146, 312, -185, -19, 0, 204, 
-527, 717, 1244, -95, -885, 980, 146, 312, -185, -19, 0, 204, 
-527, 722, 1249, -97, -888, 985, 146, 312, -185, -19, 0, 204, 
-536, 707, 1244, -85, -890, 976, 146, 312, -190, -24, -14, 200, 
-536, 702, 1239, -82, -888, 971, 146, 312, -195, -29, -19, 195, 
-536, 697, 1234, -80, -885, 966, 146, 312, -200, -34, -24, 190, 
-536, 692, 1229, -78, -883, 961, 146, 312, -204, -39, -29, 185, 
-531, 692, 1224, -80, -878, 958, 146, 322, -195, -39, -29, 175, 
-527, 692, 1220, -82, -873, 956, 146, 322, -195, -39, -29, 175, 
-522, 692, 1215, -85, -868, 954, 146, 322, -195, -39, -29, 175, 
-517, 692, 1210, -87, -863, 951, 146, 322, -195, -39, -29, 175, 
-502, 707, 1210, -102, -856, 958, 141, 312, -195, -24, -19, 175, 
-497, 712, 1210, -107, -854, 961, 141, 312, -195, -24, -14, 175, 
-497, 717, 1215, -109, -856, 966, 141, 312, -195, -24, -14, 175, 
-492, 722, 1215, -114, -854, 968, 141, 312, -200, -29, -14, 175, 
