I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -156, -136, 87, 58, -146, -68, -97, 78, -68, -126, 48, 
-19, -156, -136, 87, 58, -146, -68, -97, 78, -68, -126, 48, 
-19, -156, -136, 87, 58, -146, -68, -97, 78, -68, -126, 48, 
-19, -156, -136, 87, 58, -146, -68, -97, 78, -68, -126, 48, 
-19, -165, -146, 92, 63, -156, -58, -97, 68, -58, -126, 58, 
-19, -165, -146, 92, 63, -156, -58, -97, 68, -58, -126, 58, 
-19, -165, -146, 92, 63, -156, -58, -97, 68, -58, -126, 58, 
-19, -165, -146, 92, 63, -156, -58, -97, 68, -58, -126, 58, 
-19, -156, -136, 87, 58, -146, -68, -107, 78, -58, -117, 48, 
-19, -156, -136, 87, 58, -146, -68, -107, 78, -58, -117, 48, 
-19, -156, -136, 87, 58, -146, -68, -107, 78, -58, -117, 48, 
-19, -156, -136, 87, 58, -146, -68, -107, 78, -58, -117, 48, 
-29, -146, -117, 87, 43, -131, -68, -107, 68, -58, -126, 48, 
-29, -146, -117, 87, 43, -131, -68, -107, 68, -58, -126, 48, 
-29, -146, -117, 87, 43, -131, -68, -107, 68, -58, -126, 48, 
-29, -146, -117, 87, 43, -131, -68, -107, 68, -58, -126, 48, 
-19, -146, -126, 82, 53, -136, -68, -97, 78, -58, -126, 48, 
-19, -146, -126, 82, 53, -136, -68, -97, 78, -58, -126, 48, 
-19, -146, -126, 82, 53, -136, -68, -97, 78, -58, -126, 48, 
-19, -146, -126, 82, 53, -136, -68, -97, 78, -58, -126, 48, 
-29, -156, -126, 92, 48, -141, -68, -107, 68, -58, -126, 58, 
-29, -156, -126, 92, 48, -141, -68, -107, 68, -58, -126, 58, 
-29, -156, -126, 92, 48, -141, -68, -107, 68, -58, -126, 58, 
-29, -156, -126, 92, 48, -141, -68, -107, 68, -58, -126, 58, 
-19, -165, -146, 92, 63, -156, -68, -97, 68, -58, -117, 68, 
-19, -165, -146, 92, 63, -156, -68, -97, 68, -58, -117, 68, 
-19, -165, -146, 92, 63, -156, -68, -97, 68, -58, -117, 68, 
-19, -165, -146, 92, 63, -156, -68, -97, 68, -58, -117, 68, 
-29, -156, -126, 92, 48, -141, -68, -107, 78, -58, -126, 58, 
-29, -156, -126, 92, 48, -141, -68, -107, 78, -58, -126, 58, 
-29, -156, -126, 92, 48, -141, -68, -107, 78, -58, -126, 58, 
-29, -156, -126, 92, 48, -141, -68, -107, 78, -58, -126, 58, 
-39, -146, -107, 92, 34, -126, -68, -97, 68, -58, -122, 58, 
-39, -146, -107, 92, 34, -126, -68, -97, 68, -58, -117, 58, 
-39, -146, -107, 92, 34, -126, -68, -97, 68, -58, -112, 58, 
-39, -146, -107, 92, 34, -126, -68, -97, 68, -58, -107, 58, 
-29, -146, -117, 87, 43, -131, -68, -107, 58, -58, -117, 68, 
-29, -146, -117, 87, 43, -131, -68, -107, 58, -58, -117, 68, 
-29, -146, -117, 87, 43, -131, -68, -107, 58, -58, -117, 68, 
-29, -146, -117, 87, 43, -131, -68, -107, 58, -58, -117, 68, 
-19, -146, -126, 82, 53, -136, -78, -107, 68, -58, -117, 78, 
-19, -146, -126, 82, 53, -136, -78, -107, 68, -58, -117, 78, 
-19, -146, -126, 82, 53, -136, -78, -107, 68, -58, -117, 78, 
-19, -146, -126, 82, 53, -136, -78, -107, 68, -58, -117, 78, 
-29, -146, -117, 87, 43, -131, -68, -107, 58, -68, -126, 68, 
