I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 1464, 1361, -783, -629, 1412, -468, -1263, -546, 1010, 1420, 1298, 
24, 1171, 1146, -597, -561, 1159, -356, -1254, -614, 854, 1215, 1078, 
-34, 849, 883, -407, -458, 866, -239, -1185, -634, 624, 897, 790, 
-107, 517, 624, -204, -366, 570, -112, -1083, -624, 375, 522, 468, 
-219, 283, 502, -31, -361, 392, 19, -1015, -658, 112, 156, 180, 
-273, 82, 356, 95, -314, 219, 102, -985, -756, -170, -165, -43, 
-273, -9, 263, 141, -268, 126, 102, -971, -844, -302, -263, -92, 
-219, -4, 214, 112, -217, 104, 43, -912, -814, -317, -253, -82, 
-200, -48, 151, 124, -175, 51, 34, -810, -722, -287, -224, -87, 
-170, -97, 73, 134, -122, -12, 34, -678, -629, -273, -219, -102, 
-156, -102, 53, 129, -104, -24, 48, -570, -522, -263, -204, -102, 
-141, -97, 43, 119, -92, -26, 58, -444, -434, -224, -175, -92, 
-92, -68, 24, 80, -58, -21, 48, -336, -341, -175, -136, -63, 
-82, -34, 48, 58, -65, 7, 48, -244, -258, -122, -107, -53, 
-68, -19, 48, 43, -58, 14, 53, -180, -200, -92, -82, -29, 
-53, -9, 43, 31, -48, 17, 58, -122, -146, -73, -68, -24, 
-39, 0, 39, 19, -39, 19, 53, -78, -97, -48, -53, -24, 
-34, -24, 9, 29, -21, -7, 68, -43, -48, -48, -43, -24, 
-48, -29, 19, 39, -34, -4, 73, -29, -34, -39, -48, -34, 
-34, -34, 0, 34, -17, -17, 73, -24, -19, -39, -53, -29, 
-34, -39, -4, 36, -14, -21, 78, -4, -9, -43, -39, -19, 
-34, -48, -14, 41, -9, -31, 68, -4, -14, -34, -58, -34, 
-29, -58, -29, 43, 0, -43, 63, 0, -19, -39, -63, -43, 
-34, -39, -4, 36, -14, -21, 63, 19, -14, -29, -53, -43, 
-14, -34, -19, 24, 2, -26, 53, 19, -24, -39, -58, -39, 
-29, -43, -14, 36, -7, -29, 58, 19, -24, -53, -48, -43, 
-29, -39, -9, 34, -9, -24, 53, 19, -34, -63, -53, -43, 
-14, -53, -39, 34, 12, -46, 58, 24, -14, -63, -63, -48, 
-4, -43, -39, 24, 17, -41, 63, 29, -4, -58, -63, -48, 
-9, -48, -39, 29, 14, -43, 63, 24, 9, -39, -48, -39, 
-29, -53, -24, 41, -2, -39, 68, 24, 19, -39, -43, -39, 
-19, -53, -34, 36, 7, -43, 53, 29, 14, -29, -53, -39, 
-24, -53, -29, 39, 2, -41, 53, 43, 14, -24, -48, -39, 
-48, -43, 4, 46, -26, -19, 48, 48, 9, -19, -48, -39, 
-29, -48, -19, 39, -4, -34, 53, 43, 9, -24, -48, -39, 
-9, -34, -24, 21, 7, -29, 48, 39, 9, -29, -53, -43, 
-4, -39, -34, 21, 14, -36, 43, 39, 0, -29, -43, -39, 
-19, -58, -39, 39, 9, -48, 58, 48, 19, -29, -34, -24, 
-19, -48, -29, 34, 4, -39, 58, 43, 14, -34, -34, -24, 
4, -48, -53, 21, 29, -51, 48, 43, 19, -29, -34, -29, 
0, -43, -43, 21, 21, -43, 43, 48, 19, -19, -29, -34, 
-4, -34, -29, 19, 12, -31, 39, 43, 29, -19, -29, -24, 
-4, -29, -24, 17, 9, -26, 39, 53, 24, -14, -29, -29, 
-9, -34, -24, 21, 7, -29, 39, 53, 19, -9, -29, -34, 
-4, -39, -34, 21, 14, -36, 34, 53, 29, -4, -29, -19, 
-4, -29, -24, 17, 9, -26, 29, 43, 19, -19, -43, -34, 
0, -24, -24, 12, 12, -24, 29, 43, 19, -19, -39, -34, 
14, -24, -39, 4, 26, -31, 24, 48, 24, -24, -39, -39, 
9, -19, -29, 4, 19, -24, 39, 53, 24, -9, -24, -19, 
9, -19, -29, 4, 19, -24, 39, 53, 43, 0, -14, -14, 
-9, -19, -9, 14, 0, -14, 39, 53, 43, 4, -9, -9, 
4, -29, -34, 12, 19, -31, 29, 48, 43, 4, -19, -9, 
9, -19, -29, 4, 19, -24, 24, 43, 39, 9, -19, -9, 
19, -14, -34, -2, 26, -24, 19, 53, 34, 9, -14, -14, 
4, 0, -4, -2, 4, -2, 24, 58, 43, 9, -9, -14, 
-9, 4, 14, 2, -12, 9, 19, 53, 43, 19, -4, -4, 
-9, 9, 19, 0, -14, 14, 14, 53, 39, 9, -9, -9, 
-19, 0, 19, 9, -19, 9, 29, 53, 53, 4, 4, -4, 
