I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 702, 351, -527, 0, 527, -68, -283, 331, -214, 146, 195, 
351, 702, 351, -527, 0, 527, -68, -283, 331, -214, 146, 195, 
351, 702, 351, -527, 0, 527, -68, -283, 331, -214, 146, 195, 
351, 702, 351, -527, 0, 527, -68, -283, 331, -214, 146, 195, 
351, 692, 341, -522, 4, 517, -68, -283, 322, -224, 141, 195, 
351, 692, 341, -522, 4, 517, -68, -283, 322, -224, 136, 195, 
351, 692, 341, -522, 4, 517, -68, -283, 322, -224, 131, 195, 
351, 692, 341, -522, 4, 517, -68, -283, 322, -224, 126, 195, 
341, 683, 341, -512, 0, 512, -58, -283, 312, -234, 117, 185, 
341, 683, 341, -512, 0, 512, -58, -283, 312, -234, 117, 185, 
341, 683, 341, -512, 0, 512, -58, -283, 312, -234, 117, 185, 
341, 683, 341, -512, 0, 512, -58, -283, 312, -234, 117, 185, 
341, 673, 331, -507, 4, 502, -48, -283, 302, -234, 117, 185, 
341, 673, 331, -507, 4, 502, -48, -283, 302, -234, 117, 185, 
341, 673, 331, -507, 4, 502, -48, -283, 302, -234, 117, 185, 
341, 673, 331, -507, 4, 502, -48, -283, 302, -234, 117, 185, 
341, 673, 331, -507, 4, 502, -58, -273, 302, -234, 117, 185, 
341, 673, 331, -507, 4, 502, -58, -273, 302, -234, 117, 185, 
341, 673, 331, -507, 4, 502, -58, -273, 302, -234, 117, 185, 
341, 673, 331, -507, 4, 502, -58, -273, 302, -234, 117, 185, 
331, 673, 341, -502, -4, 507, -58, -283, 292, -244, 107, 185, 
331, 673, 341, -502, -4, 507, -58, -283, 292, -244, 107, 185, 
331, 673, 341, -502, -4, 507, -58, -283, 292, -244, 107, 185, 
331, 673, 341, -502, -4, 507, -58, -283, 292, -244, 107, 185, 
341, 663, 322, -502, 9, 492, -58, -283, 292, -244, 117, 195, 
341, 663, 322, -502, 9, 492, -58, -283, 292, -244, 117, 195, 
341, 663, 322, -502, 9, 492, -58, -283, 292, -244, 117, 195, 
341, 663, 322, -502, 9, 492, -58, -283, 292, -244, 117, 195, 
341, 663, 322, -502, 9, 492, -58, -273, 292, -244, 107, 195, 
341, 663, 322, -502, 9, 492, -58, -273, 292, -244, 107, 195, 
341, 663, 322, -502, 9, 492, -58, -273, 292, -244, 107, 195, 
341, 663, 322, -502, 9, 492, -58, -273, 292, -244, 107, 195, 
341, 663, 322, -502, 9, 492, -58, -283, 292, -244, 97, 195, 
341, 663, 322, -502, 9, 492, -58, -283, 292, -244, 97, 195, 
341, 663, 322, -502, 9, 492, -58, -283, 292, -244, 97, 195, 
341, 663, 322, -502, 9, 492, -58, -283, 292, -244, 97, 195, 
331, 653, 322, -492, 4, 488, -58, -273, 292, -234, 107, 195, 
331, 653, 322, -492, 4, 488, -58, -273, 292, -234, 107, 195, 
331, 653, 322, -492, 4, 488, -58, -273, 292, -234, 107, 195, 
331, 653, 322, -492, 4, 488, -58, -273, 292, -234, 107, 195, 
341, 663, 322, -502, 9, 492, -58, -273, 292, -234, 107, 195, 
341, 663, 322, -502, 9, 492, -58, -273, 292, -234, 107, 195, 
341, 663, 322, -502, 9, 492, -58, -273, 292, -234, 107, 195, 
341, 663, 322, -502, 9, 492, -58, -273, 292, -234, 107, 195, 
341, 663, 322, -502, 9, 492, -58, -273, 292, -224, 117, 204, 
341, 663, 322, -502, 9, 492, -58, -273, 292, -224, 117, 204, 
341, 663, 322, -502, 9, 492, -58, -273, 292, -224, 117, 204, 
341, 663, 322, -502, 9, 492, -58, -273, 292, -224, 117, 204, 
341, 663, 322, -502, 9, 492, -58, -273, 302, -224, 117, 204, 
341, 663, 322, -502, 9, 492, -58, -273, 302, -224, 117, 204, 
341, 663, 322, -502, 9, 492, -58, -273, 302, -224, 117, 204, 
341, 663, 322, -502, 9, 492, -58, -273, 302, -224, 117, 204, 
341, 663, 322, -502, 9, 492, -68, -273, 292, -214, 107, 204, 
341, 663, 322, -502, 9, 492, -68, -273, 292, -214, 107, 204, 
341, 663, 322, -502, 9, 492, -68, -273, 292, -214, 107, 204, 
341, 663, 322, -502, 9, 492, -68, -273, 292, -214, 107, 204, 
341, 663, 322, -502, 9, 492, -58, -273, 292, -214, 107, 214, 
341, 663, 322, -502, 9, 492, -58, -273, 292, -214, 107, 214, 
341, 663, 322, -502, 9, 492, -58, -273, 292, -214, 107, 214, 
341, 663, 322, -502, 9, 492, -58, -273, 292, -214, 107, 214, 
341, 663, 322, -502, 9, 492, -68, -283, 302, -214, 107, 224, 
341, 663, 322, -502, 9, 492, -68, -283, 302, -214, 107, 224, 
341, 663, 322, -502, 9, 492, -68, -283, 302, -214, 107, 224, 
341, 663, 322, -502, 9, 492, -68, -283, 302, -214, 107, 224, 
341, 673, 331, -507, 4, 502, -58, -273, 292, -209, 117, 234, 
341, 673, 331, -507, 4, 502, -58, -273, 292, -204, 117, 234, 
341, 673, 331, -507, 4, 502, -58, -273, 292, -200, 117, 234, 
341, 673, 331, -507, 4, 502, -58, -273, 292, -195, 117, 234, 
331, 673, 341, -502, -4, 507, -58, -283, 302, -195, 117, 234, 
331, 673, 341, -502, -4, 507, -58, -283, 302, -195, 117, 234, 
331, 673, 341, -502, -4, 507, -58, -283, 302, -195, 117, 234, 
331, 673, 341, -502, -4, 507, -58, -283, 302, -195, 117, 234, 
322, 663, 341, -492, -9, 502, -68, -283, 292, -204, 107, 234, 
322, 663, 341, -492, -9, 502, -68, -283, 292, -204, 107, 234, 
322, 663, 341, -492, -9, 502, -68, -283, 292, -204, 107, 234, 
322, 663, 341, -492, -9, 502, -68, -283, 292, -204, 107, 234, 
326, 673, 346, -500, -9, 509, -58, -283, 283, -204, 107, 224, 
331, 673, 341, -502, -4, 507, -58, -283, 283, -204, 107, 224, 
336, 673, 336, -505, 0, 505, -58, -283, 283, -204, 107, 224, 
341, 673, 331, -507, 4, 502, -58, -283, 283, -204, 107, 224, 
341, 673, 331, -507, 4, 502, -68, -283, 292, -195, 117, 234, 
341, 673, 331, -507, 4, 502, -68, -283, 292, -195, 117, 234, 
341, 673, 331, -507, 4, 502, -68, -283, 292, -195, 117, 234, 
341, 673, 331, -507, 4, 502, -68, -283, 292, -195, 117, 234, 
336, 673, 336, -505, 0, 505, -68, -283, 283, -195, 107, 234, 
331, 673, 341, -502, -4, 507, -68, -283, 283, -195, 107, 234, 
326, 673, 346, -500, -9, 509, -68, -283, 283, -195, 107, 234, 
322, 673, 351, -497, -14, 512, -68, -283, 283, -195, 107, 234, 
326, 673, 346, -500, -9, 509, -68, -283, 283, -185, 107, 244, 
331, 673, 341, -502, -4, 507, -68, -283, 283, -185, 107, 244, 
336, 673, 336, -505, 0, 505, -68, -283, 283, -185, 107, 244, 
341, 673, 331, -507, 4, 502, -68, -283, 283, -185, 107, 244, 
341, 683, 341, -512, 0, 512, -68, -273, 292, -185, 107, 244, 
341, 683, 341, -512, 0, 512, -68, -273, 292, -185, 107, 244, 
341, 683, 341, -512, 0, 512, -68, -273, 292, -185, 107, 244, 
341, 683, 341, -512, 0, 512, -68, -273, 292, -185, 107, 244, 
331, 673, 341, -502, -4, 507, -68, -283, 283, -195, 97, 244, 
331, 673, 341, -502, -4, 507, -68, -283, 283, -195, 97, 244, 
331, 673, 341, -502, -4, 507, -68, -283, 283, -195, 97, 244, 
331, 673, 341, -502, -4, 507, -68, -283, 283, -195, 97, 244, 
341, 663, 322, -502, 9, 492, -68, -283, 273, -185, 97, 234, 
341, 663, 322, -502, 9, 492, -68, -283, 273, -185, 97, 234, 
341, 663, 322, -502, 9, 492, -68, -283, 273, -185, 97, 234, 
341, 663, 322, -502, 9, 492, -68, -283, 273, -185, 97, 234, 
331, 673, 341, -502, -4, 507, -68, -283, 273, -185, 107, 244, 
331, 673, 341, -502, -4, 507, -68, -283, 273, -185, 107, 244, 
331, 673, 341, -502, -4, 507, -68, -283, 273, -185, 107, 244, 
331, 673, 341, -502, -4, 507, -68, -283, 273, -185, 107, 244, 
341, 673, 331, -507, 4, 502, -68, -283, 273, -195, 97, 244, 
341, 673, 331, -507, 4, 502, -68, -283, 273, -195, 97, 244, 
341, 673, 331, -507, 4, 502, -68, -283, 273, -195, 97, 244, 
341, 673, 331, -507, 4, 502, -68, -283, 273, -195, 97, 244, 
341, 663, 322, -502, 9, 492, -78, -283, 273, -195, 97, 244, 
341, 663, 322, -502, 9, 492, -78, -283, 273, -195, 97, 244, 
341, 663, 322, -502, 9, 492, -78, -283, 273, -195, 97, 244, 
341, 663, 322, -502, 9, 492, -78, -283, 273, -195, 97, 244, 
331, 663, 331, -497, 0, 497, -68, -283, 273, -185, 97, 244, 
