I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 244, 175, -156, -53, 209, -78, -53, -48, 73, 102, 78, 
68, 253, 185, -161, -58, 219, -78, -48, -48, 73, 107, 78, 
68, 253, 185, -161, -58, 219, -82, -48, -48, 73, 107, 78, 
68, 258, 190, -163, -61, 224, -82, -48, -43, 78, 112, 82, 
68, 263, 195, -165, -63, 229, -82, -48, -43, 78, 117, 87, 
68, 278, 209, -173, -70, 244, -87, -48, -39, 82, 122, 92, 
68, 287, 219, -178, -75, 253, -92, -58, -39, 82, 126, 97, 
68, 297, 229, -183, -80, 263, -102, -58, -34, 92, 131, 102, 
68, 322, 253, -195, -92, 287, -102, -68, -24, 112, 131, 112, 
68, 336, 268, -202, -100, 302, -117, -78, -24, 117, 136, 117, 
68, 346, 278, -207, -104, 312, -122, -97, -34, 117, 136, 117, 
68, 356, 287, -212, -109, 322, -136, -112, -53, 112, 131, 122, 
68, 356, 287, -212, -109, 322, -146, -117, -43, 107, 141, 136, 
68, 356, 287, -212, -109, 322, -156, -126, -58, 102, 141, 136, 
73, 361, 287, -217, -107, 324, -161, -136, -68, 102, 136, 136, 
73, 370, 297, -222, -112, 334, -170, -146, -82, 102, 136, 136, 
78, 390, 312, -234, -117, 351, -180, -151, -102, 87, 156, 156, 
82, 414, 331, -248, -124, 373, -200, -161, -112, 87, 161, 165, 
87, 434, 346, -261, -129, 390, -219, -170, -117, 78, 165, 170, 
92, 444, 351, -268, -129, 397, -229, -170, -126, 78, 170, 180, 
112, 453, 341, -283, -114, 397, -244, -170, -136, 82, 165, 190, 
122, 453, 331, -287, -104, 392, -244, -165, -136, 82, 165, 185, 
126, 453, 326, -290, -100, 390, -244, -165, -141, 82, 161, 175, 
126, 444, 317, -285, -95, 380, -239, -161, -141, 68, 161, 165, 
126, 444, 317, -285, -95, 380, -239, -161, -131, 78, 161, 165, 
126, 434, 307, -280, -90, 370, -219, -146, -117, 82, 170, 165, 
126, 429, 302, -278, -87, 366, -209, -136, -107, 82, 170, 161, 
126, 409, 283, -268, -78, 346, -204, -122, -107, 82, 161, 161, 
112, 380, 268, -246, -78, 324, -190, -107, -102, 82, 170, 161, 
97, 366, 268, -231, -85, 317, -175, -107, -102, 82, 161, 151, 
92, 341, 248, -217, -78, 295, -165, -107, -107, 68, 156, 151, 
87, 317, 229, -202, -70, 273, -156, -107, -112, 58, 136, 126, 
78, 297, 219, -187, -70, 258, -146, -117, -112, 48, 117, 102, 
73, 287, 214, -180, -70, 251, -146, -122, -117, 48, 112, 97, 
73, 283, 209, -178, -68, 246, -141, -122, -117, 48, 112, 97, 
68, 268, 200, -168, -65, 234, -136, -122, -117, 43, 112, 92, 
63, 268, 204, -165, -70, 236, -122, -112, -117, 43, 107, 92, 
58, 253, 195, -156, -68, 224, -112, -102, -122, 34, 102, 87, 
58, 239, 180, -148, -61, 209, -112, -97, -122, 24, 92, 78, 
58, 224, 165, -141, -53, 195, -107, -92, -122, 19, 82, 73, 
58, 214, 156, -136, -48, 185, -107, -92, -126, 9, 82, 68, 
63, 209, 146, -136, -41, 178, -102, -92, -126, 4, 82, 68, 
63, 195, 131, -129, -34, 163, -102, -92, -126, 0, 78, 63, 
63, 190, 126, -126, -31, 158, -102, -87, -131, 0, 78, 63, 
63, 200, 136, -131, -36, 168, -107, -87, -131, 9, 68, 63, 
63, 200, 136, -131, -36, 168, -107, -87, -131, 9, 68, 63, 
58, 190, 131, -124, -36, 161, -107, -87, -131, 9, 63, 63, 
58, 185, 126, -122, -34, 156, -107, -82, -126, 9, 63, 58, 
48, 185, 136, -117, -43, 161, -92, -73, -126, 14, 73, 58, 
48, 180, 131, -114, -41, 156, -87, -68, -122, 19, 78, 63, 
48, 175, 126, -112, -39, 151, -82, -68, -122, 19, 78, 63, 
53, 175, 122, -114, -34, 148, -82, -68, -117, 19, 78, 53, 
53, 175, 122, -114, -34, 148, -82, -73, -117, 9, 68, 53, 
53, 175, 122, -114, -34, 148, -82, -73, -117, 9, 68, 58, 
53, 170, 117, -112, -31, 143, -82, -68, -117, 9, 68, 58, 
53, 170, 117, -112, -31, 143, -78, -68, -117, 9, 68, 58, 
58, 170, 112, -114, -26, 141, -78, -78, -117, 9, 68, 48, 
58, 170, 112, -114, -26, 141, -78, -78, -117, 9, 68, 48, 
58, 165, 107, -112, -24, 136, -73, -78, -117, 9, 68, 48, 
58, 165, 107, -112, -24, 136, -73, -78, -117, 9, 68, 48, 
58, 156, 97, -107, -19, 126, -78, -68, -107, 9, 78, 53, 
58, 161, 102, -109, -21, 131, -78, -68, -107, 9, 78, 53, 
58, 161, 102, -109, -21, 131, -78, -68, -107, 9, 78, 53, 
58, 161, 102, -109, -21, 131, -78, -68, -107, 9, 73, 53, 
48, 156, 107, -102, -29, 131, -68, -68, -107, 19, 73, 63, 
48, 156, 107, -102, -29, 131, -73, -68, -107, 19, 73, 63, 
48, 161, 112, -104, -31, 136, -68, -63, -97, 24, 73, 63, 
53, 161, 107, -107, -26, 134, -58, -53, -82, 39, 73, 53, 
43, 170, 126, -107, -41, 148, -43, -43, -39, 78, 73, 48, 
24, 175, 151, -100, -63, 163, -24, -34, 14, 117, 53, 24, 
-19, 185, 204, -82, -112, 195, 14, -19, 73, 161, 29, -4, 
-53, 195, 248, -70, -151, 222, 53, 4, 151, 209, 0, -39, 
-92, 209, 302, -58, -197, 256, 107, 43, 244, 268, -39, -87, 
-126, 234, 361, -53, -244, 297, 170, 97, 361, 341, -63, -117, 
-156, 283, 439, -63, -297, 361, 229, 161, 502, 458, -29, -117, 
-156, 356, 512, -100, -334, 434, 258, 244, 668, 634, 58, -78, 
-141, 448, 590, -153, -366, 519, 263, 326, 839, 844, 190, -4, 
-122, 556, 678, -217, -400, 617, 248, 390, 1000, 1083, 370, 92, 
-82, 717, 800, -317, -441, 758, 204, 444, 1171, 1356, 605, 244, 
-24, 883, 907, -429, -466, 895, 146, 483, 1342, 1615, 883, 439, 
48, 1024, 976, -536, -463, 1000, 78, 502, 1395, 1776, 1190, 634, 
122, 1137, 1015, -629, -446, 1076, 0, 458, 1254, 1830, 1478, 829, 
185, 1263, 1078, -724, -446, 1171, -102, 356, 990, 1873, 1771, 1049, 
278, 1415, 1137, -846, -429, 1276, -219, 244, 741, 1912, 2054, 1263, 
370, 1581, 1210, -976, -419, 1395, -370, 82, 351, 1761, 2239, 1507, 
468, 1751, 1283, -1110, -407, 1517, -575, -161, -229, 1478, 2420, 1795, 
570, 1820, 1249, -1195, -339, 1534, -727, -351, -683, 1254, 2664, 2117, 
663, 1786, 1122, -1224, -229, 1454, -780, -439, -927, 1132, 2903, 2371, 
707, 1756, 1049, -1232, -170, 1403, -805, -536, -1098, 990, 3079, 2581, 
736, 1781, 1044, -1259, -153, 1412, -863, -712, -1351, 756, 3240, 2796, 
780, 1771, 990, -1276, -104, 1381, -927, -863, -1610, 478, 3362, 2971, 
810, 1507, 697, -1159, 56, 1102, -878, -854, -1703, 170, 3259, 2928, 
766, 936, 170, -851, 297, 553, -649, -688, -1610, -170, 2732, 2479, 
673, 326, -346, -500, 509, -9, -409, -478, -1488, -551, 1834, 1756, 
570, -39, -610, -265, 590, -324, -307, -390, -1488, -927, 741, 1000, 
463, -165, -629, -148, 546, -397, -307, -434, -1546, -1205, -200, 419, 
395, -214, -610, -90, 502, -412, -326, -507, -1576, -1298, -590, 131, 
366, -273, -639, -46, 502, -456, -322, -497, -1512, -1263, -600, 19, 
326, -356, -683, 14, 505, -519, -283, -424, -1342, -1176, -619, -102, 
278, -424, -702, 73, 490, -563, -239, -356, -1146, -1058, -663, -204, 
263, -434, -697, 85, 480, -566, -224, -326, -985, -927, -614, -229, 
273, -370, -644, 48, 458, -507, -234, -312, -834, -795, -507, -204, 
273, -307, -580, 17, 427, -444, -214, -244, -673, -668, -429, -161, 
268, -263, -531, -2, 400, -397, -151, -146, -512, -546, -366, -131, 
268, -204, -473, -31, 370, -339, -112, -78, -361, -419, -292, -107, 
219, -146, -366, -36, 292, -256, -78, -53, -234, -283, -239, -78, 
161, -102, -263, -29, 212, -183, -29, -24, -141, -185, -214, -87, 
131, -87, -219, -21, 175, -153, 0, 4, -102, -141, -214, -97, 
102, -78, -180, -12, 141, -129, 0, 14, -87, -122, -204, -107, 
87, -58, -146, -14, 117, -102, 4, 14, -68, -92, -180, -102, 
82, -39, -122, -21, 102, -80, 24, 29, -34, -73, -161, -102, 
73, -34, -107, -19, 90, -70, 29, 34, -4, -53, -136, -107, 
58, -34, -92, -12, 75, -63, 24, 39, 19, -39, -126, -107, 
68, -34, -102, -17, 85, -68, 39, 53, 43, -19, -131, -97, 
58, -34, -92, -12, 75, -63, 48, 58, 87, -4, -122, -102, 
63, -29, -92, -17, 78, -61, 43, 68, 97, 19, -122, -107, 
48, -34, -82, -7, 65, -58, 43, 68, 107, 34, -126, -112, 
39, -24, -63, -7, 51, -43, 48, 68, 107, 34, -131, -112, 
39, -14, -53, -12, 46, -34, 48, 58, 107, 34, -131, -112, 
43, -9, -53, -17, 48, -31, 48, 53, 102, 34, -126, -107, 
34, -4, -39, -14, 36, -21, 43, 58, 92, 29, -126, -117, 
29, 0, -29, -14, 29, -14, 43, 58, 97, 29, -122, -117, 
24, 0, -24, -12, 24, -12, 48, 73, 112, 39, -117, -117, 
19, 4, -14, -12, 17, -4, 48, 78, 126, 48, -112, -117, 
29, -4, -34, -12, 31, -19, 48, 73, 146, 63, -112, -112, 
24, 0, -24, -12, 24, -12, 53, 78, 151, 78, -112, -112, 
24, 0, -24, -12, 24, -12, 53, 78, 151, 78, -112, -112, 
24, 4, -19, -14, 21, -7, 58, 78, 156, 78, -117, -112, 
24, 0, -24, -12, 24, -12, 58, 78, 156, 78, -112, -112, 
24, 0, -24, -12, 24, -12, 58, 78, 156, 78, -112, -112, 
24, 0, -24, -12, 24, -12, 63, 82, 156, 73, -112, -117, 
19, 0, -19, -9, 19, -9, 68, 82, 161, 73, -112, -117, 
19, 4, -14, -12, 17, -4, 68, 82, 165, 78, -112, -117, 
19, 9, -9, -14, 14, 0, 68, 82, 170, 78, -112, -117, 
19, 14, -4, -17, 12, 4, 68, 82, 175, 78, -112, -117, 
19, 19, 0, -19, 9, 9, 68, 87, 180, 82, -112, -122, 
19, 14, -4, -17, 12, 4, 78, 97, 180, 87, -122, -122, 
19, 9, -9, -14, 14, 0, 78, 97, 180, 87, -126, -122, 
19, 0, -19, -9, 19, -9, 78, 97, 180, 87, -126, -126, 
19, -4, -24, -7, 21, -14, 78, 97, 180, 82, -136, -131, 
4, 4, 0, -4, 2, 2, 73, 87, 180, 82, -126, -131, 
4, 4, 0, -4, 2, 2, 73, 87, 185, 82, -126, -131, 
4, 4, 0, -4, 2, 2, 78, 92, 190, 82, -126, -131, 
4, 4, 0, -4, 2, 2, 78, 97, 195, 78, -131, -131, 
14, 14, 0, -14, 7, 7, 78, 97, 190, 78, -141, -131, 
14, 19, 4, -17, 4, 12, 73, 102, 195, 78, -141, -131, 
14, 19, 4, -17, 4, 12, 73, 102, 195, 78, -141, -136, 
14, 14, 0, -14, 7, 7, 73, 102, 195, 82, -146, -141, 
4, 4, 0, -4, 2, 2, 73, 92, 200, 82, -151, -141, 
4, 9, 4, -7, 0, 7, 73, 97, 200, 82, -151, -141, 
4, 9, 4, -7, 0, 7, 73, 102, 200, 82, -151, -141, 
0, 9, 9, -4, -4, 9, 73, 102, 204, 82, -156, -146, 
9, 4, -4, -7, 7, 0, 87, 102, 214, 78, -151, -146, 
9, 4, -4, -7, 7, 0, 87, 107, 219, 78, -151, -146, 
9, 4, -4, -7, 7, 0, 87, 112, 219, 78, -151, -146, 
9, 9, 0, -9, 4, 4, 87, 117, 219, 78, -156, -146, 
9, 9, 0, -9, 4, 4, 92, 117, 229, 78, -156, -151, 
9, 9, 0, -9, 4, 4, 92, 117, 234, 78, -161, -156, 
14, 9, -4, -12, 9, 2, 92, 117, 234, 78, -165, -156, 
14, 9, -4, -12, 9, 2, 92, 117, 234, 78, -165, -156, 
4, 4, 0, -4, 2, 2, 92, 126, 234, 73, -180, -161, 
4, 0, -4, -2, 4, -2, 97, 131, 234, 68, -180, -161, 
0, -4, -4, 2, 2, -4, 97, 131, 244, 68, -180, -165, 
0, -9, -9, 4, 4, -9, 97, 141, 244, 68, -185, -165, 
9, 0, -9, -4, 9, -4, 97, 141, 244, 63, -190, -165, 
9, 0, -9, -4, 9, -4, 97, 141, 248, 63, -190, -170, 
4, 0, -4, -2, 4, -2, 97, 146, 248, 63, -190, -170, 
4, 0, -4, -2, 4, -2, 97, 146, 258, 63, -190, -170, 
4, 9, 4, -7, 0, 7, 97, 136, 258, 53, -190, -161, 
4, 9, 4, -7, 0, 7, 97, 141, 258, 53, -195, -161, 
9, 4, -4, -7, 7, 0, 102, 151, 268, 48, -200, -165, 
9, 4, -4, -7, 7, 0, 102, 156, 268, 48, -200, -165, 
0, 4, 4, -2, -2, 4, 107, 165, 268, 53, -204, -170, 
0, -4, -4, 2, 2, -4, 107, 165, 268, 48, -209, -175, 
0, -4, -4, 2, 2, -4, 107, 165, 278, 48, -214, -180, 
0, 0, 0, 0, 0, 0, 107, 165, 278, 48, -219, -180, 
0, -9, -9, 4, 4, -9, 97, 170, 283, 39, -219, -190, 
0, -9, -9, 4, 4, -9, 102, 175, 287, 34, -219, -195, 
-4, -9, -4, 7, 0, -7, 102, 180, 292, 34, -224, -195, 
-4, -9, -4, 7, 0, -7, 102, 185, 292, 34, -229, -195, 
