I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -29, -195, -68, 180, -112, 14, -2518, 409, -92, -68, -204, 
165, -29, -195, -68, 180, -112, 14, -2518, 409, -92, -68, -204, 
165, -34, -200, -65, 183, -117, 9, -2518, 414, -92, -68, -204, 
165, -34, -200, -65, 183, -117, 4, -2518, 414, -92, -68, -204, 
165, -34, -200, -65, 183, -117, 9, -2518, 419, -102, -68, -214, 
165, -29, -195, -68, 180, -112, 14, -2522, 419, -102, -68, -214, 
165, -24, -190, -70, 178, -107, 9, -2522, 419, -102, -68, -214, 
165, -24, -190, -70, 178, -107, 14, -2522, 414, -102, -73, -219, 
170, -14, -185, -78, 178, -100, 29, -2513, 424, -97, -73, -209, 
175, -14, -190, -80, 183, -102, 34, -2513, 419, -92, -73, -209, 
180, -14, -195, -82, 187, -104, 34, -2513, 419, -87, -73, -209, 
185, -14, -200, -85, 192, -107, 34, -2508, 419, -82, -73, -204, 
180, -19, -200, -80, 190, -109, 24, -2508, 424, -82, -73, -204, 
175, -19, -195, -78, 185, -107, 24, -2508, 424, -82, -73, -204, 
170, -19, -190, -75, 180, -104, 24, -2508, 429, -82, -73, -204, 
165, -19, -185, -73, 175, -102, 19, -2513, 434, -82, -73, -204, 
175, -9, -185, -82, 180, -97, 19, -2508, 434, -82, -73, -204, 
175, -9, -185, -82, 180, -97, 19, -2508, 429, -82, -73, -204, 
175, -4, -180, -85, 178, -92, 19, -2508, 429, -87, -73, -204, 
175, 0, -175, -87, 175, -87, 19, -2508, 429, -92, -73, -204, 
175, -9, -185, -82, 180, -97, 24, -2503, 439, -82, -73, -204, 
175, -9, -185, -82, 180, -97, 24, -2503, 434, -87, -78, -204, 
175, -9, -185, -82, 180, -97, 24, -2508, 434, -87, -82, -204, 
175, -9, -185, -82, 180, -97, 24, -2508, 434, -87, -82, -204, 
165, 0, -165, -82, 165, -82, 14, -2508, 434, -87, -73, -204, 
165, -4, -170, -80, 168, -87, 14, -2508, 434, -87, -78, -200, 
165, -4, -170, -80, 168, -87, 14, -2508, 434, -87, -78, -200, 
165, -4, -170, -80, 168, -87, 14, -2513, 429, -87, -78, -200, 
165, -14, -180, -75, 173, -97, 24, -2513, 434, -87, -78, -200, 
165, -14, -180, -75, 173, -97, 24, -2508, 434, -87, -73, -200, 
165, -14, -180, -75, 173, -97, 24, -2508, 429, -87, -73, -200, 
165, -19, -185, -73, 175, -102, 24, -2513, 424, -87, -73, -200, 
170, -19, -190, -75, 180, -104, 34, -2503, 424, -82, -73, -200, 
175, -14, -190, -80, 183, -102, 39, -2503, 424, -82, -78, -200, 
180, -14, -195, -82, 187, -104, 39, -2503, 419, -82, -78, -200, 
185, -14, -200, -85, 192, -107, 39, -2503, 419, -78, -78, -204, 
185, -9, -195, -87, 190, -102, 39, -2513, 419, -92, -92, -195, 
185, -9, -195, -87, 190, -102, 39, -2513, 419, -92, -92, -195, 
185, -9, -195, -87, 190, -102, 39, -2513, 419, -87, -92, -200, 
185, -9, -195, -87, 190, -102, 39, -2513, 419, -87, -92, -200, 
175, -9, -185, -82, 180, -97, 39, -2503, 419, -78, -82, -200, 
175, -9, -185, -82, 180, -97, 39, -2503, 419, -87, -87, -200, 
175, -9, -185, -82, 180, -97, 39, -2503, 419, -87, -87, -200, 
175, -9, -185, -82, 180, -97, 39, -2503, 419, -82, -87, -200, 
185, 0, -185, -92, 185, -92, 39, -2508, 424, -82, -97, -200, 
185, 0, -185, -92, 185, -92, 39, -2508, 424, -82, -97, -200, 
