I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -253, -263, 122, 136, -258, -39, -39, 0, 58, -87, -107, 
9, -253, -263, 122, 136, -258, -39, -39, 0, 58, -87, -107, 
9, -253, -263, 122, 136, -258, -39, -39, 0, 58, -87, -107, 
9, -253, -263, 122, 136, -258, -39, -39, 0, 58, -87, -107, 
0, -244, -244, 122, 122, -244, -39, -39, 0, 58, -87, -117, 
0, -244, -244, 122, 122, -244, -39, -39, 0, 58, -87, -117, 
0, -244, -244, 122, 122, -244, -39, -39, 0, 58, -87, -117, 
0, -244, -244, 122, 122, -244, -39, -39, 0, 58, -87, -117, 
-9, -244, -234, 126, 112, -239, -39, -48, 0, 58, -82, -112, 
-9, -244, -234, 126, 112, -239, -39, -48, 0, 58, -78, -107, 
-9, -244, -234, 126, 112, -239, -39, -48, 0, 58, -73, -102, 
-9, -244, -234, 126, 112, -239, -39, -48, 0, 58, -68, -97, 
-9, -253, -244, 131, 117, -248, -39, -48, 0, 58, -78, -107, 
-9, -253, -244, 131, 117, -248, -39, -48, 0, 58, -78, -107, 
-9, -253, -244, 131, 117, -248, -39, -48, 0, 58, -78, -107, 
-9, -253, -244, 131, 117, -248, -39, -48, 0, 58, -78, -107, 
-9, -244, -234, 126, 112, -239, -48, -48, -9, 48, -87, -117, 
-9, -244, -234, 126, 112, -239, -48, -48, -9, 48, -87, -117, 
-9, -244, -234, 126, 112, -239, -48, -48, -9, 48, -87, -117, 
-9, -244, -234, 126, 112, -239, -48, -48, -9, 48, -87, -117, 
-9, -244, -234, 126, 112, -239, -48, -48, -9, 48, -87, -117, 
-9, -244, -234, 126, 112, -239, -48, -48, -9, 48, -87, -117, 
-9, -244, -234, 126, 112, -239, -48, -48, -9, 48, -87, -117, 
-9, -244, -234, 126, 112, -239, -48, -48, -9, 48, -87, -117, 
-9, -253, -244, 131, 117, -248, -48, -48, -9, 48, -78, -107, 
-9, -253, -244, 131, 117, -248, -48, -48, -9, 48, -78, -107, 
-9, -253, -244, 131, 117, -248, -48, -48, -9, 48, -78, -107, 
-9, -253, -244, 131, 117, -248, -48, -48, -9, 48, -78, -107, 
-19, -253, -234, 136, 107, -244, -48, -48, -9, 48, -78, -107, 
-19, -253, -234, 136, 107, -244, -48, -48, -9, 48, -78, -107, 
-19, -253, -234, 136, 107, -244, -48, -48, -9, 48, -78, -107, 
-19, -253, -234, 136, 107, -244, -48, -48, -9, 48, -78, -107, 
-29, -253, -224, 141, 97, -239, -48, -58, -19, 39, -82, -117, 
-29, -253, -224, 141, 97, -239, -48, -58, -19, 39, -87, -117, 
-29, -253, -224, 141, 97, -239, -48, -58, -19, 39, -92, -117, 
-29, -253, -224, 141, 97, -239, -48, -58, -19, 39, -97, -117, 
-29, -253, -224, 141, 97, -239, -48, -58, -29, 29, -87, -112, 
