I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -624, -712, 268, 400, -668, 244, 419, 136, 39, -283, -136, 
87, -624, -712, 268, 400, -668, 244, 419, 136, 39, -283, -136, 
87, -624, -712, 268, 400, -668, 244, 419, 136, 39, -283, -136, 
87, -624, -712, 268, 400, -668, 244, 419, 136, 39, -283, -136, 
78, -614, -692, 268, 385, -653, 253, 429, 136, 48, -283, -136, 
78, -614, -692, 268, 385, -653, 253, 429, 136, 48, -283, -136, 
78, -614, -692, 268, 385, -653, 253, 429, 136, 48, -283, -136, 
78, -614, -692, 268, 385, -653, 253, 429, 136, 48, -283, -136, 
87, -605, -692, 258, 390, -649, 248, 429, 136, 48, -273, -126, 
87, -605, -692, 258, 390, -649, 244, 429, 136, 48, -273, -126, 
87, -605, -692, 258, 390, -649, 239, 429, 136, 48, -273, -126, 
87, -605, -692, 258, 390, -649, 234, 429, 136, 48, -273, -126, 
87, -600, -688, 256, 387, -644, 244, 439, 141, 53, -263, -117, 
87, -595, -683, 253, 385, -639, 244, 439, 146, 58, -263, -117, 
87, -590, -678, 251, 383, -634, 244, 439, 151, 63, -263, -117, 
87, -585, -673, 248, 380, -629, 244, 439, 156, 68, -263, -117, 
97, -580, -678, 241, 387, -629, 244, 429, 146, 68, -253, -107, 
97, -575, -673, 239, 385, -624, 244, 429, 146, 68, -253, -107, 
97, -570, -668, 236, 383, -619, 244, 429, 146, 68, -253, -107, 
97, -566, -663, 234, 380, -614, 244, 429, 146, 68, -253, -107, 
87, -570, -658, 241, 373, -614, 244, 434, 151, 68, -253, -117, 
87, -575, -663, 244, 375, -619, 244, 439, 156, 68, -253, -117, 
87, -580, -668, 246, 378, -624, 244, 444, 161, 68, -253, -117, 
87, -585, -673, 248, 380, -629, 244, 448, 165, 68, -253, -117, 
92, -575, -668, 241, 380, -622, 244, 458, 175, 73, -248, -112, 
97, -575, -673, 239, 385, -624, 244, 458, 175, 78, -244, -107, 
102, -575, -678, 236, 390, -627, 244, 458, 175, 82, -239, -102, 
107, -575, -683, 234, 395, -629, 244, 458, 175, 87, -234, -97, 
107, -561, -668, 226, 387, -614, 253, 458, 185, 97, -224, -87, 
107, -556, -663, 224, 385, -610, 253, 458, 185, 97, -224, -87, 
107, -551, -658, 222, 383, -605, 253, 458, 185, 97, -224, -87, 
107, -546, -653, 219, 380, -600, 253, 458, 185, 97, -224, -87, 
117, -546, -663, 214, 390, -605, 253, 463, 190, 107, -214, -78, 
117, -546, -663, 214, 390, -605, 253, 468, 195, 107, -214, -78, 
117, -546, -663, 214, 390, -605, 253, 473, 200, 107, -214, -78, 
117, -546, -663, 214, 390, -605, 253, 478, 204, 107, -214, -78, 
131, -536, -668, 202, 400, -602, 263, 483, 214, 112, -200, -73, 
136, -536, -673, 200, 405, -605, 263, 488, 214, 117, -195, -68, 
141, -536, -678, 197, 409, -607, 263, 492, 214, 122, -190, -63, 
146, -536, -683, 195, 414, -610, 263, 497, 214, 126, -185, -58, 
146, -527, -673, 190, 409, -600, 263, 502, 229, 141, -170, -43, 
146, -527, -673, 190, 409, -600, 263, 507, 234, 146, -165, -39, 
146, -527, -673, 190, 409, -600, 263, 512, 239, 151, -161, -34, 
146, -527, -673, 190, 409, -600, 263, 517, 244, 156, -156, -29, 
146, -522, -668, 187, 407, -595, 253, 527, 253, 161, -151, -24, 
146, -517, -663, 185, 405, -590, 253, 527, 253, 165, -146, -19, 
146, -512, -658, 183, 402, -585, 253, 527, 253, 170, -141, -14, 
146, -507, -653, 180, 400, -580, 253, 527, 253, 175, -136, -9, 
161, -488, -649, 163, 405, -568, 244, 531, 258, 190, -126, 0, 
165, -478, -644, 156, 405, -561, 244, 536, 263, 195, -117, 9, 
170, -468, -639, 148, 405, -553, 244, 541, 268, 200, -107, 19, 
175, -458, -634, 141, 405, -546, 244, 546, 273, 204, -97, 29, 
180, -453, -634, 136, 407, -544, 244, 561, 287, 224, -82, 48, 
185, -448, -634, 131, 409, -541, 244, 566, 292, 234, -68, 58, 
190, -444, -634, 126, 412, -539, 244, 570, 297, 244, -53, 68, 
195, -439, -634, 122, 414, -536, 244, 575, 302, 253, -39, 78, 
209, -414, -624, 102, 417, -519, 234, 575, 302, 258, -29, 97, 
214, -400, -614, 92, 414, -507, 234, 575, 302, 263, -19, 107, 
219, -385, -605, 82, 412, -495, 234, 575, 302, 268, -9, 117, 
224, -370, -595, 73, 409, -483, 234, 575, 302, 273, 0, 126, 
229, -356, -585, 63, 407, -470, 229, 580, 307, 292, 14, 141, 
234, -351, -585, 58, 409, -468, 224, 585, 312, 302, 29, 156, 
239, -346, -585, 53, 412, -466, 219, 590, 317, 312, 43, 170, 
244, -341, -585, 48, 414, -463, 214, 595, 322, 322, 58, 185, 
253, -331, -585, 39, 419, -458, 204, 605, 331, 336, 78, 204, 
263, -322, -585, 29, 424, -453, 204, 605, 331, 341, 87, 214, 
273, -312, -585, 19, 429, -448, 204, 605, 331, 346, 97, 224, 
283, -302, -585, 9, 434, -444, 204, 605, 331, 351, 107, 234, 
292, -287, -580, -2, 436, -434, 200, 595, 322, 356, 112, 239, 
292, -273, -566, -9, 429, -419, 195, 595, 322, 361, 117, 244, 
292, -258, -551, -17, 422, -405, 190, 595, 322, 366, 122, 248, 
292, -244, -536, -24, 414, -390, 185, 595, 322, 370, 126, 253, 
292, -234, -527, -29, 409, -380, 175, 605, 331, 385, 136, 263, 
292, -234, -527, -29, 409, -380, 175, 605, 331, 390, 146, 273, 
292, -234, -527, -29, 409, -380, 175, 605, 331, 395, 156, 283, 
292, -234, -527, -29, 409, -380, 175, 605, 331, 400, 165, 292, 
302, -244, -546, -29, 424, -395, 175, 595, 331, 409, 175, 302, 
302, -244, -546, -29, 424, -395, 175, 595, 331, 409, 175, 302, 
302, -244, -546, -29, 424, -395, 175, 595, 331, 409, 175, 302, 
302, -244, -546, -29, 424, -395, 175, 595, 331, 409, 175, 302, 
292, -239, -531, -26, 412, -385, 175, 585, 322, 409, 175, 312, 
292, -234, -527, -29, 409, -380, 175, 585, 322, 409, 175, 312, 
292, -229, -522, -31, 407, -375, 175, 585, 322, 409, 175, 312, 
292, -224, -517, -34, 405, -370, 175, 585, 322, 409, 175, 312, 
283, -239, -522, -21, 402, -380, 175, 575, 322, 405, 161, 302, 
283, -244, -527, -19, 405, -385, 175, 575, 322, 400, 156, 292, 
283, -248, -531, -17, 407, -390, 175, 575, 322, 395, 151, 283, 
283, -253, -536, -14, 409, -395, 175, 575, 322, 390, 146, 273, 
273, -273, -546, 0, 409, -409, 190, 570, 312, 380, 126, 258, 
263, -283, -546, 9, 405, -414, 195, 566, 312, 370, 117, 244, 
