I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, -976, -234, 858, -253, -605, -566, -224, -458, -283, -468, 400, 
-741, -976, -234, 858, -253, -605, -566, -224, -458, -283, -468, 400, 
-741, -976, -234, 858, -253, -605, -566, -224, -458, -283, -468, 400, 
-741, -976, -234, 858, -253, -605, -566, -224, -458, -283, -468, 400, 
-732, -966, -234, 849, -248, -600, -566, -224, -458, -283, -468, 400, 
-732, -966, -234, 849, -248, -600, -566, -224, -458, -283, -468, 400, 
-732, -966, -234, 849, -248, -600, -566, -224, -458, -283, -468, 400, 
-732, -966, -234, 849, -248, -600, -566, -224, -458, -283, -468, 400, 
-732, -966, -234, 849, -248, -600, -566, -214, -458, -283, -468, 400, 
-732, -966, -234, 849, -248, -600, -566, -214, -458, -283, -468, 400, 
-732, -966, -234, 849, -248, -600, -566, -214, -458, -283, -468, 400, 
-732, -966, -234, 849, -248, -600, -566, -214, -458, -283, -468, 400, 
-722, -966, -244, 844, -239, -605, -566, -224, -468, -283, -458, 400, 
-722, -966, -244, 844, -239, -605, -566, -224, -468, -283, -458, 400, 
-722, -966, -244, 844, -239, -605, -566, -224, -468, -283, -458, 400, 
-722, -966, -244, 844, -239, -605, -566, -224, -468, -283, -458, 400, 
-732, -966, -234, 849, -248, -600, -566, -224, -458, -283, -458, 400, 
-732, -966, -234, 849, -248, -600, -566, -224, -458, -283, -458, 400, 
-732, -966, -234, 849, -248, -600, -566, -224, -458, -283, -458, 400, 
-732, -966, -234, 849, -248, -600, -566, -224, -458, -283, -458, 400, 
-732, -976, -244, 854, -244, -610, -556, -214, -468, -283, -468, 400, 
-732, -976, -244, 854, -244, -610, -556, -214, -468, -283, -468, 400, 
-732, -976, -244, 854, -244, -610, -556, -214, -468, -283, -468, 400, 
-732, -976, -244, 854, -244, -610, -556, -214, -468, -283, -468, 400, 
-722, -966, -244, 844, -239, -605, -556, -214, -468, -283, -458, 409, 
-722, -966, -244, 844, -239, -605, -556, -214, -468, -283, -458, 409, 
-722, -966, -244, 844, -239, -605, -556, -214, -468, -283, -458, 409, 
